Time - Plot 0	Amplitude - Plot 0	
0.00594	0.0530335	
0.005941	0.0533113	
0.005942	0.0534757	
0.005943	0.0534625	
0.005944	0.0534279	
0.005945	0.0534758	
0.005946	0.053576	
0.005947	0.0537058	
0.005948	0.053849	
0.005949	0.0539943	
0.00595	0.0541342	
0.005951	0.0542637	
0.005952	0.0543804	
0.005953	0.0544831	
0.005954	0.0545717	
0.005955	0.0547418	
0.005956	0.0550528	
0.005957	0.0553469	
0.005958	0.0556159	
0.005959	0.0559506	
0.00596	0.056313	
0.005961	0.0566764	
0.005962	0.0570233	
0.005963	0.0574379	
0.005964	0.0578777	
0.005965	0.058123	
0.005966	0.0581335	
0.005967	0.0579886	
0.005968	0.0577482	
0.005969	0.0574561	
0.00597	0.0572389	
0.005971	0.0571763	
0.005972	0.0571236	
0.005973	0.05708	
0.005974	0.0572344	
0.005975	0.0576073	
0.005976	0.0581066	
0.005977	0.0586655	
0.005978	0.0591424	
0.005979	0.0594474	
0.00598	0.0596248	
0.005981	0.0597095	
0.005982	0.0598243	
0.005983	0.0600485	
0.005984	0.0603343	
0.005985	0.060457	
0.005986	0.0601812	
0.005987	0.0597507	
0.005988	0.0595238	
0.005989	0.0595369	
0.00599	0.0596126	
0.005991	0.059631	
0.005992	0.0597057	
0.005993	0.0599091	
0.005994	0.0601877	
0.005995	0.0605028	
0.005996	0.060827	
0.005997	0.0611418	
0.005998	0.0614357	
0.005999	0.0617017	
0.006	0.0619369	
0.006001	0.0621406	
0.006002	0.0623138	
0.006003	0.0624589	
0.006004	0.0625784	
0.006005	0.0626755	
0.006006	0.0627532	
0.006007	0.0628145	
0.006008	0.062862	
0.006009	0.0629932	
0.00601	0.0632685	
0.006011	0.0636259	
0.006012	0.0640203	
0.006013	0.0643256	
0.006014	0.0645575	
0.006015	0.0649203	
0.006016	0.0653523	
0.006017	0.0657143	
0.006018	0.0661082	
0.006019	0.0665995	
0.00602	0.0671318	
0.006021	0.0676659	
0.006022	0.0681761	
0.006023	0.0685511	
0.006024	0.0687244	
0.006025	0.0687563	
0.006026	0.0686936	
0.006027	0.0686665	
0.006028	0.0686642	
0.006029	0.0685832	
0.00603	0.0685493	
0.006031	0.0686431	
0.006032	0.0688166	
0.006033	0.0690346	
0.006034	0.0692715	
0.006035	0.0695096	
0.006036	0.0697374	
0.006037	0.0699475	
0.006038	0.0701361	
0.006039	0.0703015	
0.00604	0.0704439	
0.006041	0.0705643	
0.006042	0.0706645	
0.006043	0.0707467	
0.006044	0.0708131	
0.006045	0.070866	
0.006046	0.0709074	
0.006047	0.0708442	
0.006048	0.0706201	
0.006049	0.0703954	
0.00605	0.0702761	
0.006051	0.0702319	
0.006052	0.0702394	
0.006053	0.0702805	
0.006054	0.0703418	
0.006055	0.0704137	
0.006056	0.070489	
0.006057	0.0705631	
0.006058	0.0706328	
0.006059	0.0706964	
0.00606	0.0707529	
0.006061	0.0708021	
0.006062	0.0708441	
0.006063	0.0708795	
0.006064	0.0709087	
0.006065	0.0709325	
0.006066	0.0710467	
0.006067	0.0713102	
0.006068	0.0715645	
0.006069	0.0717058	
0.00607	0.0717658	
0.006071	0.0717693	
0.006072	0.0717355	
0.006073	0.0716787	
0.006074	0.0716093	
0.006075	0.0716301	
0.006076	0.0718044	
0.006077	0.0719765	
0.006078	0.0720441	
0.006079	0.0720395	
0.00608	0.0719875	
0.006081	0.0719068	
0.006082	0.0718109	
0.006083	0.0717096	
0.006084	0.0716094	
0.006085	0.0713247	
0.006086	0.0707415	
0.006087	0.0701793	
0.006088	0.0698477	
0.006089	0.0696838	
0.00609	0.0697333	
0.006091	0.0700162	
0.006092	0.0703446	
0.006093	0.0705923	
0.006094	0.0707752	
0.006095	0.0710017	
0.006096	0.0714364	
0.006097	0.0719879	
0.006098	0.0724	
0.006099	0.0727009	
0.0061	0.0729141	
0.006101	0.0729644	
0.006102	0.0729999	
0.006103	0.0730241	
0.006104	0.0731347	
0.006105	0.0734871	
0.006106	0.0738873	
0.006107	0.0743001	
0.006108	0.0747967	
0.006109	0.075325	
0.00611	0.0757543	
0.006111	0.0760028	
0.006112	0.0761205	
0.006113	0.0761462	
0.006114	0.0761102	
0.006115	0.0760351	
0.006116	0.0759378	
0.006117	0.0758305	
0.006118	0.0757216	
0.006119	0.0756169	
0.00612	0.0755199	
0.006121	0.0753374	
0.006122	0.0750122	
0.006123	0.0746083	
0.006124	0.0741715	
0.006125	0.0738288	
0.006126	0.0736594	
0.006127	0.0735173	
0.006128	0.0733998	
0.006129	0.0734943	
0.00613	0.0738191	
0.006131	0.0742805	
0.006132	0.0748101	
0.006133	0.0752645	
0.006134	0.0754577	
0.006135	0.0753745	
0.006136	0.075208	
0.006137	0.0751847	
0.006138	0.0752568	
0.006139	0.0751983	
0.00614	0.0749615	
0.006141	0.0747132	
0.006142	0.0746593	
0.006143	0.0747362	
0.006144	0.0748005	
0.006145	0.0748536	
0.006146	0.0748967	
0.006147	0.0749312	
0.006148	0.0749583	
0.006149	0.0749794	
0.00615	0.0749955	
0.006151	0.0751025	
0.006152	0.0752645	
0.006153	0.0752649	
0.006154	0.0750637	
0.006155	0.0748342	
0.006156	0.0746918	
0.006157	0.0746137	
0.006158	0.0745817	
0.006159	0.0744865	
0.00616	0.0742591	
0.006161	0.0740502	
0.006162	0.0739587	
0.006163	0.0738537	
0.006164	0.0736497	
0.006165	0.0733901	
0.006166	0.0731062	
0.006167	0.0728196	
0.006168	0.0725448	
0.006169	0.0723858	
0.00617	0.0724059	
0.006171	0.0725429	
0.006172	0.0728458	
0.006173	0.0732436	
0.006174	0.0735902	
0.006175	0.0738866	
0.006176	0.0741358	
0.006177	0.0743423	
0.006178	0.0745106	
0.006179	0.074646	
0.00618	0.0747532	
0.006181	0.0749318	
0.006182	0.075149	
0.006183	0.0751913	
0.006184	0.0751163	
0.006185	0.0751576	
0.006186	0.0753687	
0.006187	0.0756817	
0.006188	0.0760472	
0.006189	0.076335	
0.00619	0.0763676	
0.006191	0.0762306	
0.006192	0.0760833	
0.006193	0.075841	
0.006194	0.0755476	
0.006195	0.0753294	
0.006196	0.0750761	
0.006197	0.0747165	
0.006198	0.0743039	
0.006199	0.0738758	
0.0062	0.0735528	
0.006201	0.0734095	
0.006202	0.0732964	
0.006203	0.0732084	
0.006204	0.0732364	
0.006205	0.0733394	
0.006206	0.0735822	
0.006207	0.0739055	
0.006208	0.0740766	
0.006209	0.0740441	
0.00621	0.0739741	
0.006211	0.0739776	
0.006212	0.0740294	
0.006213	0.0742058	
0.006214	0.0744559	
0.006215	0.0745526	
0.006216	0.0745437	
0.006217	0.0745606	
0.006218	0.0745937	
0.006219	0.074731	
0.00622	0.0749305	
0.006221	0.0750665	
0.006222	0.0751542	
0.006223	0.075206	
0.006224	0.0753266	
0.006225	0.075582	
0.006226	0.0758191	
0.006227	0.0759379	
0.006228	0.0760682	
0.006229	0.0762948	
0.00623	0.0764793	
0.006231	0.0764371	
0.006232	0.0761523	
0.006233	0.0758162	
0.006234	0.0755571	
0.006235	0.0752661	
0.006236	0.0748726	
0.006237	0.0744303	
0.006238	0.0739766	
0.006239	0.073632	
0.00624	0.0735658	
0.006241	0.0736862	
0.006242	0.0737338	
0.006243	0.0736362	
0.006244	0.0734474	
0.006245	0.0732073	
0.006246	0.0729449	
0.006247	0.0726801	
0.006248	0.0724263	
0.006249	0.0721917	
0.00625	0.0719809	
0.006251	0.0717958	
0.006252	0.0716363	
0.006253	0.0715013	
0.006254	0.0714839	
0.006255	0.0716399	
0.006256	0.0718078	
0.006257	0.0718805	
0.006258	0.0718871	
0.006259	0.0718497	
0.00626	0.0717851	
0.006261	0.0717056	
0.006262	0.07162	
0.006263	0.0715345	
0.006264	0.0714531	
0.006265	0.0713782	
0.006266	0.0713112	
0.006267	0.0712525	
0.006268	0.0712021	
0.006269	0.0711596	
0.00627	0.0711242	
0.006271	0.0711903	
0.006272	0.0714153	
0.006273	0.0716393	
0.006274	0.071757	
0.006275	0.071799	
0.006276	0.0718842	
0.006277	0.072089	
0.006278	0.0722678	
0.006279	0.0723259	
0.00628	0.0723018	
0.006281	0.0722246	
0.006282	0.072116	
0.006283	0.0719918	
0.006284	0.0717682	
0.006285	0.0713945	
0.006286	0.0710346	
0.006287	0.070796	
0.006288	0.0706485	
0.006289	0.0705681	
0.00629	0.0704407	
0.006291	0.0700982	
0.006292	0.06963	
0.006293	0.0692913	
0.006294	0.069149	
0.006295	0.0690479	
0.006296	0.0688837	
0.006297	0.0686856	
0.006298	0.0683795	
0.006299	0.0679215	
0.0063	0.0673851	
0.006301	0.0668224	
0.006302	0.066364	
0.006303	0.0660911	
0.006304	0.0659534	
0.006305	0.0659115	
0.006306	0.0658395	
0.006307	0.0656561	
0.006308	0.0655029	
0.006309	0.0656622	
0.00631	0.0661149	
0.006311	0.0664546	
0.006312	0.0666086	
0.006313	0.066823	
0.006314	0.0671621	
0.006315	0.0674725	
0.006316	0.0675589	
0.006317	0.0673986	
0.006318	0.0671783	
0.006319	0.0670239	
0.00632	0.0668252	
0.006321	0.0665116	
0.006322	0.066137	
0.006323	0.06574	
0.006324	0.065347	
0.006325	0.0649752	
0.006326	0.064635	
0.006327	0.0643317	
0.006328	0.064067	
0.006329	0.0638404	
0.00633	0.0636495	
0.006331	0.0634913	
0.006332	0.0633621	
0.006333	0.063163	
0.006334	0.0628323	
0.006335	0.0625254	
0.006336	0.0623438	
0.006337	0.0622535	
0.006338	0.0621325	
0.006339	0.0619019	
0.00634	0.0617051	
0.006341	0.0616349	
0.006342	0.0616515	
0.006343	0.0617246	
0.006344	0.0618315	
0.006345	0.0619555	
0.006346	0.062085	
0.006347	0.062212	
0.006348	0.0623314	
0.006349	0.06244	
0.00635	0.0625365	
0.006351	0.0625253	
0.006352	0.0623485	
0.006353	0.0621661	
0.006354	0.0619885	
0.006355	0.0616323	
0.006356	0.0610803	
0.006357	0.0605202	
0.006358	0.0600764	
0.006359	0.0597302	
0.00636	0.0595599	
0.006361	0.0595136	
0.006362	0.0594561	
0.006363	0.0593941	
0.006364	0.0592368	
0.006365	0.0589292	
0.006366	0.0585369	
0.006367	0.0581075	
0.006368	0.0577688	
0.006369	0.0576962	
0.00637	0.0578025	
0.006371	0.0578315	
0.006372	0.0577131	
0.006373	0.0575983	
0.006374	0.0575862	
0.006375	0.0575474	
0.006376	0.0573978	
0.006377	0.0571822	
0.006378	0.0569333	
0.006379	0.0567692	
0.00638	0.0567639	
0.006381	0.0567685	
0.006382	0.0566843	
0.006383	0.0565456	
0.006384	0.0563774	
0.006385	0.0561978	
0.006386	0.0560192	
0.006387	0.0558497	
0.006388	0.0556941	
0.006389	0.0555552	
0.00639	0.0552436	
0.006391	0.0546428	
0.006392	0.0539747	
0.006393	0.053294	
0.006394	0.0526371	
0.006395	0.0522171	
0.006396	0.0520682	
0.006397	0.0521051	
0.006398	0.0522628	
0.006399	0.0524927	
0.0064	0.0526642	
0.006401	0.0526941	
0.006402	0.0527242	
0.006403	0.0527531	
0.006404	0.0526847	
0.006405	0.0526504	
0.006406	0.0527354	
0.006407	0.052895	
0.006408	0.0530962	
0.006409	0.0533154	
0.00641	0.053536	
0.006411	0.053652	
0.006412	0.0535035	
0.006413	0.0531876	
0.006414	0.0528713	
0.006415	0.0525698	
0.006416	0.0522922	
0.006417	0.0519484	
0.006418	0.0514823	
0.006419	0.0509575	
0.00642	0.0504188	
0.006421	0.0499915	
0.006422	0.049753	
0.006423	0.0495551	
0.006424	0.0492983	
0.006425	0.0490148	
0.006426	0.0487271	
0.006427	0.0484503	
0.006428	0.0481937	
0.006429	0.0479626	
0.00643	0.0477592	
0.006431	0.0475837	
0.006432	0.047435	
0.006433	0.0473108	
0.006434	0.0472088	
0.006435	0.0471262	
0.006436	0.0470603	
0.006437	0.0470085	
0.006438	0.0468734	
0.006439	0.0466898	
0.00644	0.046673	
0.006441	0.046767	
0.006442	0.0467395	
0.006443	0.046538	
0.006444	0.0463265	
0.006445	0.0462135	
0.006446	0.0460756	
0.006447	0.0458328	
0.006448	0.0456273	
0.006449	0.0455513	
0.00645	0.0455643	
0.006451	0.0456353	
0.006452	0.0457411	
0.006453	0.04577	
0.006454	0.0456515	
0.006455	0.0455367	
0.006456	0.0454296	
0.006457	0.0452377	
0.006458	0.0449989	
0.006459	0.0447405	
0.00646	0.0445764	
0.006461	0.0444824	
0.006462	0.0442487	
0.006463	0.0438391	
0.006464	0.0433327	
0.006465	0.0427866	
0.006466	0.04224	
0.006467	0.041719	
0.006468	0.0412395	
0.006469	0.0408101	
0.00647	0.0404339	
0.006471	0.0401108	
0.006472	0.0398378	
0.006473	0.0396108	
0.006474	0.0394248	
0.006475	0.0392748	
0.006476	0.0391555	
0.006477	0.0390621	
0.006478	0.0389902	
0.006479	0.0389359	
0.00648	0.0388958	
0.006481	0.0388669	
0.006482	0.0388467	
0.006483	0.0388334	
0.006484	0.038825	
0.006485	0.0388205	
0.006486	0.0388186	
0.006487	0.0388185	
0.006488	0.0388197	
0.006489	0.0388217	
0.00649	0.038824	
0.006491	0.0388265	
0.006492	0.0387339	
0.006493	0.0384879	
0.006494	0.0382475	
0.006495	0.0381173	
0.006496	0.0380657	
0.006497	0.0380686	
0.006498	0.0381072	
0.006499	0.0380724	
0.0065	0.0378958	
0.006501	0.0377292	
0.006502	0.037577	
0.006503	0.0372513	
0.006504	0.0367317	
0.006505	0.0361087	
0.006506	0.0355421	
0.006507	0.0351346	
0.006508	0.0348512	
0.006509	0.034663	
0.00651	0.0345466	
0.006511	0.034483	
0.006512	0.0343621	
0.006513	0.0341141	
0.006514	0.033794	
0.006515	0.0335366	
0.006516	0.0334278	
0.006517	0.033327	
0.006518	0.0331412	
0.006519	0.0330033	
0.00652	0.0329984	
0.006521	0.0329865	
0.006522	0.0328754	
0.006523	0.0327042	
0.006524	0.0325014	
0.006525	0.0322875	
0.006526	0.0320762	
0.006527	0.0318768	
0.006528	0.0316945	
0.006529	0.0315322	
0.00653	0.0313908	
0.006531	0.0312698	
0.006532	0.0311679	
0.006533	0.0310836	
0.006534	0.0310148	
0.006535	0.0308643	
0.006536	0.0305721	
0.006537	0.0302954	
0.006538	0.0300419	
0.006539	0.0297207	
0.00654	0.02937	
0.006541	0.0289213	
0.006542	0.0283343	
0.006543	0.0277789	
0.006544	0.0273656	
0.006545	0.0269705	
0.006546	0.026511	
0.006547	0.0260308	
0.006548	0.0256548	
0.006549	0.0254602	
0.00655	0.0252995	
0.006551	0.0250736	
0.006552	0.0248154	
0.006553	0.0245481	
0.006554	0.0242875	
0.006555	0.0241386	
0.006556	0.0242607	
0.006557	0.0246506	
0.006558	0.0251988	
0.006559	0.0257303	
0.00656	0.0260354	
0.006561	0.0260819	
0.006562	0.0259556	
0.006563	0.0257214	
0.006564	0.0254271	
0.006565	0.025107	
0.006566	0.0247852	
0.006567	0.0244774	
0.006568	0.0241934	
0.006569	0.0239385	
0.00657	0.0237149	
0.006571	0.0235225	
0.006572	0.0233597	
0.006573	0.0232242	
0.006574	0.0231131	
0.006575	0.0230233	
0.006576	0.0228568	
0.006577	0.0225524	
0.006578	0.0222667	
0.006579	0.0220067	
0.00658	0.0215859	
0.006581	0.021079	
0.006582	0.0207293	
0.006583	0.020595	
0.006584	0.020514	
0.006585	0.0202817	
0.006586	0.0198657	
0.006587	0.0193482	
0.006588	0.0187883	
0.006589	0.0183219	
0.00659	0.0180343	
0.006591	0.0177832	
0.006592	0.0174729	
0.006593	0.0171383	
0.006594	0.0168035	
0.006595	0.0165794	
0.006596	0.016534	
0.006597	0.0165135	
0.006598	0.0165104	
0.006599	0.016614	
0.0066	0.016688	
0.006601	0.0166438	
0.006602	0.0165239	
0.006603	0.0163597	
0.006604	0.016174	
0.006605	0.015983	
0.006606	0.0157975	
0.006607	0.0156244	
0.006608	0.0154676	
0.006609	0.0153291	
0.00661	0.0152091	
0.006611	0.015107	
0.006612	0.0150216	
0.006613	0.0149512	
0.006614	0.0147989	
0.006615	0.0145048	
0.006616	0.0142262	
0.006617	0.014066	
0.006618	0.0139915	
0.006619	0.013977	
0.00662	0.0140027	
0.006621	0.0139587	
0.006622	0.0137757	
0.006623	0.0135098	
0.006624	0.0132017	
0.006625	0.0129755	
0.006626	0.012909	
0.006627	0.012951	
0.006628	0.0130625	
0.006629	0.0132146	
0.00663	0.0133863	
0.006631	0.0135627	
0.006632	0.013734	
0.006633	0.0138937	
0.006634	0.0140382	
0.006635	0.0140709	
0.006636	0.0138381	
0.006637	0.0134412	
0.006638	0.0130501	
0.006639	0.0126812	
0.00664	0.0124395	
0.006641	0.0123882	
0.006642	0.0124648	
0.006643	0.0125271	
0.006644	0.0123868	
0.006645	0.0121197	
0.006646	0.0118765	
0.006647	0.0116607	
0.006648	0.0114732	
0.006649	0.011218	
0.00665	0.0108353	
0.006651	0.0104817	
0.006652	0.010259	
0.006653	0.0100382	
0.006654	0.00973385	
0.006655	0.00929386	
0.006656	0.00869015	
0.006657	0.00810211	
0.006658	0.00764728	
0.006659	0.00730181	
0.00666	0.00713985	
0.006661	0.00720161	
0.006662	0.00731289	
0.006663	0.00735649	
0.006664	0.0073534	
0.006665	0.00731967	
0.006666	0.00726734	
0.006667	0.00720522	
0.006668	0.00713958	
0.006669	0.00707472	
0.00667	0.00701345	
0.006671	0.00695744	
0.006672	0.00690755	
0.006673	0.00686405	
0.006674	0.00682682	
0.006675	0.00670043	
0.006676	0.00642614	
0.006677	0.00616239	
0.006678	0.00601313	
0.006679	0.00594641	
0.00668	0.00593729	
0.006681	0.00596656	
0.006682	0.00601976	
0.006683	0.00608623	
0.006684	0.0061583	
0.006685	0.00623065	
0.006686	0.00629977	
0.006687	0.00636349	
0.006688	0.00642063	
0.006689	0.00647074	
0.00669	0.00651383	
0.006691	0.00655027	
0.006692	0.00658059	
0.006693	0.00660544	
0.006694	0.00662551	
0.006695	0.00645135	
0.006696	0.0059672	
0.006697	0.00549172	
0.006698	0.0051395	
0.006699	0.00479015	
0.0067	0.00455429	
0.006701	0.0044044	
0.006702	0.00422323	
0.006703	0.00402999	
0.006704	0.00374287	
0.006705	0.00331235	
0.006706	0.00280765	
0.006707	0.00227792	
0.006708	0.00175672	
0.006709	0.00126581	
0.00671	0.000913165	
0.006711	0.000763424	
0.006712	0.000754553	
0.006713	0.000838983	
0.006714	0.000885866	
0.006715	0.000810705	
0.006716	0.000753701	
0.006717	0.000901505	
0.006718	0.00117736	
0.006719	0.00133445	
0.00672	0.00131074	
0.006721	0.00116894	
0.006722	0.000955978	
0.006723	0.000706176	
0.006724	0.000443896	
0.006725	0.000185795	
0.006726	-5.73435E-5	
0.006727	-0.000279117	
0.006728	-0.000476314	
0.006729	-0.00064798	
0.00673	-0.000794692	
0.006731	-0.000918013	
0.006732	-0.00102008	
0.006733	-0.00119837	
0.006734	-0.00151356	
0.006735	-0.00180904	
0.006736	-0.00198247	
0.006737	-0.00206722	
0.006738	-0.00208951	
0.006739	-0.00206955	
0.00674	-0.00202267	
0.006741	-0.00205534	
0.006742	-0.00232906	
0.006743	-0.00274876	
0.006744	-0.00305472	
0.006745	-0.00317614	
0.006746	-0.00317015	
0.006747	-0.00308044	
0.006748	-0.00293976	
0.006749	-0.00286721	
0.00675	-0.00303314	
0.006751	-0.00334847	
0.006752	-0.00355726	
0.006753	-0.00368591	
0.006754	-0.00385072	
0.006755	-0.00403157	
0.006756	-0.00430951	
0.006757	-0.00463833	
0.006758	-0.00489006	
0.006759	-0.00507907	
0.00676	-0.00521778	
0.006761	-0.00541183	
0.006762	-0.00572827	
0.006763	-0.00611043	
0.006764	-0.00651785	
0.006765	-0.00692266	
0.006766	-0.00721153	
0.006767	-0.00731522	
0.006768	-0.00738698	
0.006769	-0.00752937	
0.00677	-0.00771158	
0.006771	-0.00781637	
0.006772	-0.00777008	
0.006773	-0.00772144	
0.006774	-0.00776862	
0.006775	-0.00787674	
0.006776	-0.00801994	
0.006777	-0.00817949	
0.006778	-0.0082472	
0.006779	-0.00815609	
0.00678	-0.00805963	
0.006781	-0.00805929	
0.006782	-0.00812234	
0.006783	-0.0082242	
0.006784	-0.00834683	
0.006785	-0.00847735	
0.006786	-0.00860691	
0.006787	-0.00872971	
0.006788	-0.00884223	
0.006789	-0.00894266	
0.00679	-0.00903037	
0.006791	-0.00910554	
0.006792	-0.00916889	
0.006793	-0.00922145	
0.006794	-0.00926441	
0.006795	-0.009299	
0.006796	-0.00932645	
0.006797	-0.00934788	
0.006798	-0.00936434	
0.006799	-0.00937673	
0.0068	-0.00938586	
0.006801	-0.00939241	
0.006802	-0.00939694	
0.006803	-0.00939994	
0.006804	-0.00940177	
0.006805	-0.00940276	
0.006806	-0.00940313	
0.006807	-0.00940309	
0.006808	-0.00940278	
0.006809	-0.0094023	
0.00681	-0.00940173	
0.006811	-0.00940113	
0.006812	-0.00940054	
0.006813	-0.00939999	
0.006814	-0.00949455	
0.006815	-0.00974243	
0.006816	-0.0099846	
0.006817	-0.0101165	
0.006818	-0.0101694	
0.006819	-0.0101678	
0.00682	-0.0101302	
0.006821	-0.0100708	
0.006822	-0.00999975	
0.006823	-0.0099244	
0.006824	-0.00984977	
0.006825	-0.00977914	
0.006826	-0.00971451	
0.006827	-0.00965687	
0.006828	-0.00960658	
0.006829	-0.0095635	
0.00683	-0.0096223	
0.006831	-0.00993562	
0.006832	-0.010497	
0.006833	-0.0111954	
0.006834	-0.0119511	
0.006835	-0.0126138	
0.006836	-0.0129937	
0.006837	-0.0131691	
0.006838	-0.0132965	
0.006839	-0.0132911	
0.00684	-0.0131034	
0.006841	-0.0128043	
0.006842	-0.012541	
0.006843	-0.0124089	
0.006844	-0.0123694	
0.006845	-0.012393	
0.006846	-0.0124569	
0.006847	-0.0125445	
0.006848	-0.0126435	
0.006849	-0.0127454	
0.00685	-0.0128444	
0.006851	-0.0130317	
0.006852	-0.0132686	
0.006853	-0.0134318	
0.006854	-0.0136338	
0.006855	-0.0139468	
0.006856	-0.0143183	
0.006857	-0.0147108	
0.006858	-0.0150985	
0.006859	-0.0154648	
0.00686	-0.0157045	
0.006861	-0.0157544	
0.006862	-0.0157718	
0.006863	-0.015862	
0.006864	-0.015996	
0.006865	-0.0161525	
0.006866	-0.0163165	
0.006867	-0.0165727	
0.006868	-0.0169726	
0.006869	-0.0173534	
0.00687	-0.0176084	
0.006871	-0.0177684	
0.006872	-0.0178583	
0.006873	-0.0178976	
0.006874	-0.0179018	
0.006875	-0.0177875	
0.006876	-0.0175054	
0.006877	-0.0172211	
0.006878	-0.0170439	
0.006879	-0.0169457	
0.00688	-0.0169041	
0.006881	-0.016902	
0.006882	-0.0169258	
0.006883	-0.0169658	
0.006884	-0.0170144	
0.006885	-0.0170665	
0.006886	-0.0171183	
0.006887	-0.0171676	
0.006888	-0.0172128	
0.006889	-0.0172533	
0.00689	-0.0172887	
0.006891	-0.017319	
0.006892	-0.0173446	
0.006893	-0.0173658	
0.006894	-0.0173832	
0.006895	-0.0174923	
0.006896	-0.0178469	
0.006897	-0.0183465	
0.006898	-0.0187279	
0.006899	-0.0189184	
0.0069	-0.0189739	
0.006901	-0.0190329	
0.006902	-0.0191865	
0.006903	-0.0193952	
0.006904	-0.0196303	
0.006905	-0.0197766	
0.006906	-0.0198576	
0.006907	-0.0199866	
0.006908	-0.0200461	
0.006909	-0.019962	
0.00691	-0.0197871	
0.006911	-0.0196557	
0.006912	-0.0196543	
0.006913	-0.0197387	
0.006914	-0.0198756	
0.006915	-0.0199456	
0.006916	-0.0199682	
0.006917	-0.0200535	
0.006918	-0.0201761	
0.006919	-0.0204127	
0.00692	-0.0208082	
0.006921	-0.0211947	
0.006922	-0.021462	
0.006923	-0.021638	
0.006924	-0.0216505	
0.006925	-0.0214594	
0.006926	-0.0211432	
0.006927	-0.0208544	
0.006928	-0.0206926	
0.006929	-0.0206221	
0.00693	-0.0207101	
0.006931	-0.0209937	
0.006932	-0.0212976	
0.006933	-0.0214105	
0.006934	-0.0213921	
0.006935	-0.021383	
0.006936	-0.0213806	
0.006937	-0.0214776	
0.006938	-0.0217308	
0.006939	-0.0219799	
0.00694	-0.0220243	
0.006941	-0.0218367	
0.006942	-0.0215049	
0.006943	-0.0211887	
0.006944	-0.020993	
0.006945	-0.0208859	
0.006946	-0.0209374	
0.006947	-0.021091	
0.006948	-0.0212096	
0.006949	-0.0213946	
0.00695	-0.0216146	
0.006951	-0.0217522	
0.006952	-0.0219241	
0.006953	-0.0221104	
0.006954	-0.0222024	
0.006955	-0.0223228	
0.006956	-0.0225514	
0.006957	-0.0227455	
0.006958	-0.0228125	
0.006959	-0.0228877	
0.00696	-0.0230597	
0.006961	-0.0232875	
0.006962	-0.0234462	
0.006963	-0.0234568	
0.006964	-0.0234643	
0.006965	-0.0235644	
0.006966	-0.0236258	
0.006967	-0.0235638	
0.006968	-0.0235183	
0.006969	-0.023581	
0.00697	-0.023712	
0.006971	-0.0238819	
0.006972	-0.0240694	
0.006973	-0.0242596	
0.006974	-0.0244426	
0.006975	-0.0246122	
0.006976	-0.024765	
0.006977	-0.0248994	
0.006978	-0.0250153	
0.006979	-0.0251137	
0.00698	-0.0251957	
0.006981	-0.0252631	
0.006982	-0.0253177	
0.006983	-0.0253612	
0.006984	-0.0253954	
0.006985	-0.0254219	
0.006986	-0.0254419	
0.006987	-0.0254568	
0.006988	-0.0254676	
0.006989	-0.0254752	
0.00699	-0.0254803	
0.006991	-0.0254835	
0.006992	-0.0254854	
0.006993	-0.0254862	
0.006994	-0.0254863	
0.006995	-0.025486	
0.006996	-0.0254854	
0.006997	-0.0254846	
0.006998	-0.0254837	
0.006999	-0.0254829	
0.007	-0.025387	
0.007001	-0.0251379	
0.007002	-0.0248946	
0.007003	-0.0247618	
0.007004	-0.0247081	
0.007005	-0.024709	
0.007006	-0.024746	
0.007007	-0.0247099	
0.007008	-0.0245323	
0.007009	-0.0243648	
0.00701	-0.024307	
0.007011	-0.0243242	
0.007012	-0.0243901	
0.007013	-0.024485	
0.007014	-0.0245945	
0.007015	-0.0247085	
0.007016	-0.02482	
0.007017	-0.0249246	
0.007018	-0.0250197	
0.007019	-0.0252942	
0.00702	-0.0258642	
0.007021	-0.0264118	
0.007022	-0.0267287	
0.007023	-0.0268784	
0.007024	-0.0269109	
0.007025	-0.0268645	
0.007026	-0.0267683	
