Time - Plot 0	Amplitude - Plot 0	
0.02935	0.00299648	
0.029355	0.00421092	
0.02936	0.00538292	
0.029365	0.00651902	
0.02937	0.0076728	
0.029375	0.0088312	
0.02938	0.00993785	
0.029385	0.0110056	
0.02939	0.0120922	
0.029395	0.0131875	
0.0294	0.0142366	
0.029405	0.0152532	
0.02941	0.0162953	
0.029415	0.0173526	
0.02942	0.0183698	
0.029425	0.0193125	
0.02943	0.020209	
0.029435	0.0211277	
0.02944	0.0220652	
0.029445	0.0229706	
0.02945	0.0238122	
0.029455	0.0246193	
0.02946	0.0254606	
0.029465	0.0263798	
0.02947	0.0273544	
0.029475	0.0282718	
0.02948	0.0290606	
0.029485	0.0297274	
0.02949	0.0303296	
0.029495	0.0310035	
0.0295	0.0318352	
0.029505	0.033017	
0.02951	0.0354195	
0.029515	0.0398916	
0.02952	0.0460398	
0.029525	0.0529072	
0.02953	0.0598765	
0.029535	0.0665833	
0.02954	0.0727998	
0.029545	0.0783991	
0.02955	0.0833265	
0.029555	0.0875779	
0.02956	0.09123	
0.029565	0.0943617	
0.02957	0.0970023	
0.029575	0.0992416	
0.02958	0.101158	
0.029585	0.102771	
0.02959	0.104107	
0.029595	0.105198	
0.0296	0.106076	
0.029605	0.106866	
0.02961	0.107657	
0.029615	0.108315	
0.02962	0.108807	
0.029625	0.109214	
0.02963	0.109499	
0.029635	0.109641	
0.02964	0.109683	
0.029645	0.109656	
0.02965	0.109634	
0.029655	0.109662	
0.02966	0.109723	
0.029665	0.10985	
0.02967	0.110062	
0.029675	0.110273	
0.02968	0.110425	
0.029685	0.110579	
0.02969	0.110727	
0.029695	0.110816	
0.0297	0.11091	
0.029705	0.11105	
0.02971	0.111214	
0.029715	0.111433	
0.02972	0.111679	
0.029725	0.111835	
0.02973	0.111925	
0.029735	0.112014	
0.02974	0.112099	
0.029745	0.112177	
0.02975	0.112199	
0.029755	0.112136	
0.02976	0.112067	
0.029765	0.111997	
0.02977	0.111835	
0.029775	0.111573	
0.02978	0.111257	
0.029785	0.11092	
0.02979	0.110538	
0.029795	0.110049	
0.0298	0.109513	
0.029805	0.109018	
0.02981	0.108574	
0.029815	0.108185	
0.02982	0.107803	
0.029825	0.107396	
0.02983	0.106944	
0.029835	0.106437	
0.02984	0.105916	
0.029845	0.105412	
0.02985	0.104943	
0.029855	0.104471	
0.02986	0.103972	
0.029865	0.103431	
0.02987	0.102794	
0.029875	0.102075	
0.02988	0.101336	
0.029885	0.10062	
0.02989	0.0999517	
0.029895	0.0992996	
0.0299	0.0986413	
0.029905	0.0980576	
0.02991	0.0975983	
0.029915	0.0971951	
0.02992	0.0967529	
0.029925	0.0962109	
0.02993	0.0955812	
0.029935	0.0949234	
0.02994	0.0941831	
0.029945	0.0933284	
0.02995	0.0924387	
0.029955	0.0915205	
0.02996	0.0905793	
0.029965	0.08962	
0.02997	0.0886465	
0.029975	0.0877098	
0.02998	0.0867941	
0.029985	0.0858405	
0.02999	0.0848119	
0.029995	0.083735	
0.03	0.0826771	
0.030005	0.081872	
0.03001	0.0814143	
0.030015	0.080922	
0.03002	0.080145	
0.030025	0.0791695	
0.03003	0.0781092	
0.030035	0.0769482	
0.03004	0.0756805	
0.030045	0.07445	
0.03005	0.0733023	
0.030055	0.0721683	
0.03006	0.0710019	
0.030065	0.0697743	
0.03007	0.0685169	
0.030075	0.0672992	
0.03008	0.0661179	
0.030085	0.0649212	
0.03009	0.0636761	
0.030095	0.0624103	
0.0301	0.0612382	
0.030105	0.0601835	
0.03011	0.0591609	
0.030115	0.0581603	
0.03012	0.057174	
0.030125	0.0561488	
0.03013	0.0550988	
0.030135	0.0540346	
0.03014	0.0529163	
0.030145	0.0517201	
0.03015	0.0504342	
0.030155	0.0491023	
0.03016	0.0478031	
0.030165	0.0465869	
0.03017	0.045483	
0.030175	0.0444578	
0.03018	0.0434379	
0.030185	0.0423746	
0.03019	0.041238	
0.030195	0.0400593	
0.0302	0.038861	
0.030205	0.0376589	
0.03021	0.0363686	
0.030215	0.0348435	
0.03022	0.0331881	
0.030225	0.0315727	
0.03023	0.0301076	
0.030235	0.0288109	
0.03024	0.027639	
0.030245	0.0266049	
0.03025	0.0256629	
0.030255	0.0247787	
0.03026	0.0239745	
0.030265	0.0232134	
0.03027	0.0224218	
0.030275	0.0215999	
0.03028	0.020797	
0.030285	0.0199969	
0.03029	0.0191416	
0.030295	0.0182427	
0.0303	0.0173576	
0.030305	0.0164759	
0.03031	0.0155907	
0.030315	0.0147449	
0.03032	0.0139177	
0.030325	0.0130468	
0.03033	0.0121407	
0.030335	0.0112542	
0.03034	0.0103751	
0.030345	0.00949491	
0.03035	0.0086556	
0.030355	0.00788296	
0.03036	0.00719083	
0.030365	0.00653697	
0.03037	0.0058442	
0.030375	0.00511101	
0.03038	0.00433832	
0.030385	0.00348104	
0.03039	0.00256102	
0.030395	0.00164314	
0.0304	0.000722547	
0.030405	-0.000489039	
0.03041	-0.0021204	
0.030415	-0.00371369	
0.03042	-0.00496885	
0.030425	-0.00598924	
0.03043	-0.00690163	
0.030435	-0.00769968	
0.03044	-0.00833703	
0.030445	-0.00888584	
0.03045	-0.00939784	
0.030455	-0.00986135	
0.03046	-0.0103185	
0.030465	-0.0108449	
0.03047	-0.0114396	
0.030475	-0.0120512	
0.03048	-0.0126451	
0.030485	-0.0131991	
0.03049	-0.0137007	
0.030495	-0.0141439	
0.0305	-0.0145753	
0.030505	-0.0150736	
0.03051	-0.0156398	
0.030515	-0.0161766	
0.03052	-0.0166686	
0.030525	-0.0172029	
0.03053	-0.0177397	
0.030535	-0.0182053	
0.03054	-0.018602	
0.030545	-0.0189344	
0.03055	-0.0192562	
0.030555	-0.019651	
0.03056	-0.0200751	
0.030565	-0.0204511	
0.03057	-0.0207774	
0.030575	-0.0210556	
0.03058	-0.0213365	
0.030585	-0.0216534	
0.03059	-0.021979	
0.030595	-0.022295	
0.0306	-0.0226373	
0.030605	-0.0230757	
0.03061	-0.0236518	
0.030615	-0.0242916	
0.03062	-0.0248004	
0.030625	-0.0251512	
0.03063	-0.0254289	
0.030635	-0.0256927	
0.03064	-0.0260299	
0.030645	-0.0263997	
0.03065	-0.0266783	
0.030655	-0.0268361	
0.03066	-0.0269543	
0.030665	-0.0270883	
0.03067	-0.0272265	
0.030675	-0.0273608	
0.03068	-0.0274863	
0.030685	-0.0276	
0.03069	-0.0277005	
0.030695	-0.0277876	
0.0307	-0.0279093	
0.030705	-0.0280955	
0.03071	-0.0283155	
0.030715	-0.0285474	
0.03072	-0.0287285	
0.030725	-0.0288677	
0.03073	-0.0290202	
0.030735	-0.0291267	
0.03074	-0.0291502	
0.030745	-0.029118	
0.03075	-0.0290505	
0.030755	-0.028963	
0.03076	-0.0288664	
0.030765	-0.0287684	
0.03077	-0.0286741	
0.030775	-0.0285867	
0.03078	-0.028508	
0.030785	-0.0284387	
0.03079	-0.0283314	
0.030795	-0.0281565	
0.0308	-0.0279454	
0.030805	-0.0276253	
0.03081	-0.0271535	
0.030815	-0.0266513	
0.03082	-0.0262481	
0.030825	-0.0259767	
0.03083	-0.0257575	
0.030835	-0.025488	
0.03084	-0.0250555	
0.030845	-0.0243933	
0.03085	-0.0235161	
0.030855	-0.0222532	
0.03086	-0.020368	
0.030865	-0.017924	
0.03087	-0.0150845	
0.030875	-0.0119759	
0.03088	-0.00874193	
0.030885	-0.00548312	
0.03089	-0.002267	
0.030895	0.000863925	
0.0309	0.00383812	
0.030905	0.00661585	
0.03091	0.00922772	
0.030915	0.0117018	
0.03092	0.014063	
0.030925	0.0162857	
0.03093	0.0183595	
0.030935	0.0203321	
0.03094	0.0222397	
0.030945	0.0241093	
0.03095	0.025913	
0.030955	0.0275879	
0.03096	0.0291462	
0.030965	0.0306965	
0.03097	0.0323108	
0.030975	0.0339861	
0.03098	0.0357174	
0.030985	0.0374037	
0.03099	0.0388855	
0.030995	0.0401625	
0.031	0.041339	
0.031005	0.0424887	
0.03101	0.043709	
0.031015	0.0450132	
0.03102	0.0462634	
0.031025	0.0473714	
0.03103	0.0483808	
0.031035	0.049325	
0.03104	0.0501814	
0.031045	0.0509871	
0.03105	0.0518163	
0.031055	0.0526692	
0.03106	0.05345	
0.031065	0.0541463	
0.03107	0.0548489	
0.031075	0.0556177	
0.03108	0.0564411	
0.031085	0.0572617	
0.03109	0.0580892	
0.031095	0.0589295	
0.0311	0.0597386	
0.031105	0.0604889	
0.03111	0.0610698	
0.031115	0.0614164	
0.03112	0.0616873	
0.031125	0.0619905	
0.03113	0.0623483	
0.031135	0.0628201	
0.03114	0.0633923	
0.031145	0.0640037	
0.03115	0.064612	
0.031155	0.0651895	
0.03116	0.0657193	
0.031165	0.0661927	
0.03117	0.0666065	
0.031175	0.0669614	
0.03118	0.0672131	
0.031185	0.0672899	
0.03119	0.0672001	
0.031195	0.0670048	
0.0312	0.0667966	
0.031205	0.0667324	
0.03121	0.0668138	
0.031215	0.0668446	
0.03122	0.0667456	
0.031225	0.0666132	
0.03123	0.0665126	
0.031235	0.0663902	
0.03124	0.0662116	
0.031245	0.0660045	
0.03125	0.0657883	
0.031255	0.0655764	
0.03126	0.0653774	
0.031265	0.0651486	
0.03127	0.0648161	
0.031275	0.0643833	
0.03128	0.0639049	
0.031285	0.0634191	
0.03129	0.0629512	
0.031295	0.0624699	
0.0313	0.061955	
0.031305	0.0614897	
0.03131	0.0610792	
0.031315	0.0605816	
0.03132	0.059955	
0.031325	0.0593206	
0.03133	0.0587586	
0.031335	0.0582233	
0.03134	0.0576359	
0.031345	0.0569944	
0.03135	0.0563476	
0.031355	0.0556803	
0.03136	0.054936	
0.031365	0.0541286	
0.03137	0.0533178	
0.031375	0.0525431	
0.03138	0.0517813	
0.031385	0.050969	
0.03139	0.0501142	
0.031395	0.0492244	
0.0314	0.0483059	
0.031405	0.0474121	
0.03141	0.0465292	
0.031415	0.0455527	
0.03142	0.0444181	
0.031425	0.0432328	
0.03143	0.0420703	
0.031435	0.0408826	
0.03144	0.039687	
0.031445	0.0385427	
0.03145	0.0374863	
0.031455	0.0364904	
0.03146	0.0354864	
0.031465	0.034477	
0.03147	0.0335117	
0.031475	0.0325737	
0.03148	0.031603	
0.031485	0.030609	
0.03149	0.0296468	
0.031495	0.028751	
0.0315	0.0279413	
0.031505	0.0272267	
0.03151	0.0267038	
0.031515	0.0263794	
0.03152	0.0260111	
0.031525	0.0254412	
0.03153	0.0246702	
0.031535	0.0237556	
0.03154	0.0227896	
0.031545	0.0218353	
0.03155	0.0208863	
0.031555	0.0198907	
0.03156	0.0188164	
0.031565	0.0176934	
0.03157	0.0165915	
0.031575	0.015508	
0.03158	0.0144404	
0.031585	0.0133863	
0.03159	0.0123433	
0.031595	0.011357	
0.0316	0.0104072	
0.031605	0.00947891	
0.03161	0.00860864	
0.031615	0.0078178	
0.03162	0.00711674	
0.031625	0.00650804	
0.03163	0.00589395	
0.031635	0.00516275	
0.03164	0.00434138	
0.031645	0.00345188	
0.03165	0.00251198	
0.031655	0.00158331	
0.03166	0.000705973	
0.031665	-9.60273E-5	
0.03167	-0.000857956	
0.031675	-0.0016525	
0.03168	-0.00247849	
0.031685	-0.00328617	
0.03169	-0.00404356	
0.031695	-0.0047795	
0.0317	-0.00556157	
0.031705	-0.0063846	
0.03171	-0.00724324	
0.031715	-0.00803722	
0.03172	-0.00856086	
0.031725	-0.00892903	
0.03173	-0.00941495	
0.031735	-0.0100981	
0.03174	-0.0109266	
0.031745	-0.0118117	
0.03175	-0.0127398	
0.031755	-0.0136523	
0.03176	-0.0144639	
0.031765	-0.0152656	
0.03177	-0.0161655	
0.031775	-0.0170876	
0.03178	-0.0179331	
0.031785	-0.0186882	
0.03179	-0.0193479	
0.031795	-0.0199611	
0.0318	-0.0205621	
0.031805	-0.0211743	
0.03181	-0.0218598	
0.031815	-0.0224188	
0.03182	-0.0226777	
0.031825	-0.0229642	
0.03183	-0.023493	
0.031835	-0.024109	
0.03184	-0.0247534	
0.031845	-0.0254811	
0.03185	-0.0262768	
0.031855	-0.0270798	
0.03186	-0.0278495	
0.031865	-0.028561	
0.03187	-0.0292003	
0.031875	-0.0297619	
0.03188	-0.0302456	
0.031885	-0.0307027	
0.03189	-0.0312156	
0.031895	-0.0317411	
0.0319	-0.0322026	
0.031905	-0.0325999	
0.03191	-0.0329362	
0.031915	-0.0332638	
0.03192	-0.0335703	
0.031925	-0.0337532	
0.03193	-0.0338461	
0.031935	-0.0339702	
0.03194	-0.0342041	
0.031945	-0.0345469	
0.03195	-0.0348978	
0.031955	-0.0351898	
0.03196	-0.0354767	
0.031965	-0.0357943	
0.03197	-0.0360695	
0.031975	-0.0362563	
0.03198	-0.0363758	
0.031985	-0.036493	
0.03199	-0.036698	
0.031995	-0.0369514	
0.032	-0.0371771	
0.032005	-0.0374214	
0.03201	-0.0377139	
0.032015	-0.0380244	
0.03202	-0.0383321	
0.032025	-0.0385759	
0.03203	-0.0387184	
0.032035	-0.0388349	
0.03204	-0.0389764	
0.032045	-0.0391276	
0.03205	-0.039278	
0.032055	-0.0393733	
0.03206	-0.0393803	
0.032065	-0.0393286	
0.03207	-0.0391932	
0.032075	-0.0389614	
0.03208	-0.0387246	
0.032085	-0.0385433	
0.03209	-0.0383595	
0.032095	-0.0381828	
0.0321	-0.0380667	
0.032105	-0.0379485	
0.03211	-0.0377869	
0.032115	-0.0376045	
0.03212	-0.0374644	
0.032125	-0.0373588	
0.03213	-0.0370434	
0.032135	-0.0363668	
0.03214	-0.035389	
0.032145	-0.0341162	
0.03215	-0.0326142	
0.032155	-0.0309844	
0.03216	-0.0292524	
0.032165	-0.0274874	
0.03217	-0.0257366	
0.032175	-0.0239354	
0.03218	-0.022091	
0.032185	-0.0203055	
0.03219	-0.0185481	
0.032195	-0.0167497	
0.0322	-0.0149619	
0.032205	-0.0132181	
0.03221	-0.0114906	
0.032215	-0.00976064	
0.03222	-0.00801572	
0.032225	-0.00624842	
0.03223	-0.00445488	
0.032235	-0.00263379	
0.03224	-0.000785613	
0.032245	0.00108809	
0.03225	0.00293753	
0.032255	0.00468351	
0.03226	0.00632622	
0.032265	0.00787068	
0.03227	0.00932484	
0.032275	0.0107458	
0.03228	0.0121726	
0.032285	0.013631	
0.03229	0.0150887	
0.032295	0.0165246	
0.0323	0.0179732	
0.032305	0.0194092	
0.03231	0.020769	
0.032315	0.0220142	
0.03232	0.0231726	
0.032325	0.024409	
0.03233	0.0263514	
0.032335	0.0296182	
0.03234	0.0339364	
0.032345	0.0387436	
0.03235	0.0436934	
0.032355	0.0485031	
0.03236	0.052993	
0.032365	0.0571071	
0.03237	0.060874	
0.032375	0.0642338	
0.03238	0.0671187	
0.032385	0.0696015	
0.03239	0.0717494	
0.032395	0.0735749	
0.0324	0.0751014	
0.032405	0.0763586	
0.03241	0.0773788	
0.032415	0.0782419	
0.03242	0.0790558	
0.032425	0.0797512	
0.03243	0.0802405	
0.032435	0.0806658	
0.03244	0.0811239	
0.032445	0.0815819	
0.03245	0.0820183	
0.032455	0.0824197	
0.03246	0.082779	
0.032465	0.0830937	
0.03247	0.083364	
0.032475	0.0835923	
0.03248	0.083782	
0.032485	0.0839849	
0.03249	0.0842345	
0.032495	0.0844554	
0.0325	0.0846471	
0.032505	0.0849054	
0.03251	0.0851955	
0.032515	0.0854452	
0.03252	0.0856566	
0.032525	0.0858326	
0.03253	0.0860246	
0.032535	0.0862655	
0.03254	0.0865273	
0.032545	0.0867905	
0.03255	0.0870421	
0.032555	0.0872268	
0.03256	0.0873109	
0.032565	0.0873723	
0.03257	0.0874635	
0.032575	0.0875698	
0.03258	0.0876812	
0.032585	0.0877907	
0.03259	0.0878461	
0.032595	0.0877683	
0.0326	0.0876062	
0.032605	0.0874438	
0.03261	0.0872414	
0.032615	0.086927	
0.03262	0.0864586	
0.032625	0.0859109	
0.03263	0.0853843	
0.032635	0.0848965	
0.03264	0.0844573	
0.032645	0.0840235	
0.03265	0.0835662	
0.032655	0.0830675	
0.03266	0.08247	
0.032665	0.081788	
0.03267	0.0810827	
0.032675	0.0803478	
0.03268	0.0795806	
0.032685	0.0788284	
0.03269	0.0781216	
0.032695	0.0774783	
0.0327	0.0768596	
0.032705	0.076239	
0.03271	0.0755989	
0.032715	0.0748811	
0.03272	0.0741461	
0.032725	0.073482	
0.03273	0.0728961	
0.032735	0.0723894	
0.03274	0.0719114	
0.032745	0.0713799	
0.03275	0.0707431	
0.032755	0.0700196	
0.03276	0.069273	
0.032765	0.068499	
0.03277	0.0676485	
0.032775	0.0667402	
0.03278	0.0657893	
0.032785	0.0648077	
0.03279	0.0638523	
0.032795	0.0629118	
0.0328	0.061978	
0.032805	0.0610454	
0.03281	0.0600626	
0.032815	0.0590456	
0.03282	0.0580541	
0.032825	0.0571264	
0.03283	0.0562371	
0.032835	0.0553201	
0.03284	0.0543807	
0.032845	0.0534233	
0.03285	0.0524044	
0.032855	0.051298	
0.03286	0.0501387	
0.032865	0.0489994	
0.03287	0.0478796	
0.032875	0.0467781	
0.03288	0.0456932	
0.032885	0.0445755	
0.03289	0.0434415	
0.032895	0.0423504	
0.0329	0.0412916	
0.032905	0.0402568	
0.03291	0.0392866	
0.032915	0.0383574	
0.03292	0.0374041	
0.032925	0.036385	
0.03293	0.0353231	
0.032935	0.0342357	
0.03294	0.0331354	
0.032945	0.0320786	
0.03295	0.0310529	
0.032955	0.0300488	
0.03296	0.0291063	
0.032965	0.0282016	
0.03297	0.0272694	
0.032975	0.0263157	
0.03298	0.0253454	
0.032985	0.024315	
0.03299	0.0232461	
0.032995	0.0222024	
0.033	0.0212247	
0.033005	0.0202892	
0.03301	0.0193307	
0.033015	0.0183549	
0.03302	0.0174137	
0.033025	0.01654	
0.03303	0.0157045	
0.033035	0.0149337	
0.03304	0.0142896	
0.033045	0.0136169	
0.03305	0.0127669	
0.033055	0.0118404	
0.03306	0.0109546	
0.033065	0.0100426	
0.03307	0.00906139	
0.033075	0.00808091	
0.03308	0.00709976	
0.033085	0.00606951	
0.03309	0.00500807	
0.033095	0.00402382	
0.0331	0.00318454	
0.033105	0.00243301	
0.03311	0.00167981	
0.033115	0.000866068	
0.03312	-4.41789E-5	
0.033125	-0.00102254	
0.03313	-0.001952	
0.033135	-0.00275772	
0.03314	-0.00349127	
0.033145	-0.00423763	
0.03315	-0.00500466	
0.033155	-0.00574904	
0.03316	-0.00649082	
0.033165	-0.00724332	
0.03317	-0.00796732	
0.033175	-0.00863827	
0.03318	-0.00929004	
0.033185	-0.00994588	
0.03319	-0.0105734	
0.033195	-0.0112001	
0.0332	-0.0118441	
0.033205	-0.0124691	
0.03321	-0.0130995	
0.033215	-0.0137512	
0.03322	-0.0143862	
0.033225	-0.0150276	
0.03323	-0.0156904	
0.033235	-0.016336	
0.03324	-0.0169873	
0.033245	-0.0176115	
0.03325	-0.0180932	
0.033255	-0.0185058	
0.03326	-0.0189959	
0.033265	-0.0195614	
0.03327	-0.0201499	
0.033275	-0.0207257	
0.03328	-0.021266	
0.033285	-0.0218047	
0.03329	-0.0223646	
0.033295	-0.0229118	
0.0333	-0.0234249	
0.033305	-0.0238911	
0.03331	-0.024352	
0.033315	-0.0247876	
0.03332	-0.0251383	
0.033325	-0.025464	
0.03333	-0.0258053	
0.033335	-0.0261409	
0.03334	-0.0264567	
0.033345	-0.026697	
0.03335	-0.0268762	
0.033355	-0.0271493	
0.03336	-0.0275188	
0.033365	-0.0278869	
0.03337	-0.0282367	
0.033375	-0.0285579	
0.03338	-0.028845	
0.033385	-0.0290485	
0.03339	-0.0291873	
0.033395	-0.0293719	
0.0334	-0.0296256	
0.033405	-0.0299127	
0.03341	-0.0302083	
0.033415	-0.0304956	
0.03342	-0.0308113	
0.033425	-0.0311784	
0.03343	-0.0315144	
0.033435	-0.0317666	
0.03344	-0.0319514	
0.033445	-0.0320832	
0.03345	-0.0322214	
0.033455	-0.0324046	
0.03346	-0.0325615	
0.033465	-0.0326459	
0.03347	-0.0327262	
0.033475	-0.0328475	
0.03348	-0.0329425	
0.033485	-0.0329681	
0.03349	-0.0329469	
0.033495	-0.0328957	
0.0335	-0.0327321	
0.033505	-0.032312	
0.03351	-0.0316476	
0.033515	-0.030806	
0.03352	-0.0297447	
0.033525	-0.0284462	
0.03353	-0.0270052	
0.033535	-0.0254908	
0.03354	-0.0239046	
0.033545	-0.0222986	
0.03355	-0.0205652	
0.033555	-0.0185923	
0.03356	-0.0166022	
0.033565	-0.0147425	
0.03357	-0.0129616	
0.033575	-0.0108416	
0.03358	-0.00783772	
0.033585	-0.00406035	
0.03359	9.58791E-5	
0.033595	0.00440039	
0.0336	0.00869415	
0.033605	0.0128728	
0.03361	0.016873	
0.033615	0.0206139	
0.03362	0.0240543	
0.033625	0.0272291	
0.03363	0.030126	
0.033635	0.0327028	
0.03364	0.0349941	
0.033645	0.0370838	
0.03365	0.039037	
0.033655	0.0408552	
0.03366	0.0424984	
0.033665	0.0439961	
0.03367	0.0453745	
0.033675	0.0466566	
0.03368	0.0479096	
0.033685	0.0491318	
0.03369	0.0502758	
0.033695	0.0513616	
0.0337	0.0524529	
0.033705	0.0535436	
0.03371	0.05463	
0.033715	0.0557096	
0.03372	0.0567336	
0.033725	0.0577202	
0.03373	0.0586829	
0.033735	0.0596319	
0.03374	0.0606221	
0.033745	0.06164	
0.03375	0.0626282	
0.033755	0.06355	
0.03376	0.0643844	
0.033765	0.0651692	
0.03377	0.0659794	
0.033775	0.0668154	
0.03378	0.067629	
0.033785	0.0683893	
0.03379	0.069126	
0.033795	0.0699074	
0.0338	0.0707288	
0.033805	0.0715378	
0.03381	0.0723003	
0.033815	0.0729961	
0.03382	0.0736626	
0.033825	0.0743257	
0.03383	0.0749552	
0.033835	0.0755804	
0.03384	0.0762207	
0.033845	0.0768406	
0.03385	0.0774178	
0.033855	0.0779395	
0.03386	0.0783999	
0.033865	0.0787982	
0.03387	0.0791367	
0.033875	0.0794197	
0.03388	0.0796528	
0.033885	0.0798419	
0.03389	0.0799931	
0.033895	0.0801121	
0.0339	0.0802043	
0.033905	0.0802744	
0.03391	0.0803267	
0.033915	0.0803647	
0.03392	0.0803916	
0.033925	0.0804098	
0.03393	0.0804214	
0.033935	0.0804281	
0.03394	0.0804314	
0.033945	0.0804321	
0.03395	0.0804312	
0.033955	0.0804292	
0.03396	0.080379	
0.033965	0.080252	
0.03397	0.0800802	
0.033975	0.0798396	
0.03398	0.079565	
0.033985	0.0793284	
0.03399	0.0790806	
0.033995	0.0787896	
0.034	0.0784838	
0.034005	0.0781828	
0.03401	0.0778991	
0.034015	0.0775928	
0.03402	0.077191	
0.034025	0.0766976	
0.03403	0.0761672	
0.034035	0.0756375	
0.03404	0.0751334	
0.034045	0.0746699	
0.03405	0.0742075	
0.034055	0.0736728	
0.03406	0.0730206	
0.034065	0.0722266	
0.03407	0.0713768	
0.034075	0.0705778	
0.03408	0.0698026	
0.034085	0.0689848	
0.03409	0.0680823	
0.034095	0.0671669	
0.0341	0.0663336	
0.034105	0.0655464	
0.03411	0.0647793	
0.034115	0.0640618	
0.03412	0.0634108	
0.034125	0.062787	
0.03413	0.062068	
0.034135	0.0611776	
0.03414	0.0601688	
0.034145	0.0590822	
0.03415	0.0579005	
0.034155	0.0566644	
0.03416	0.0554511	
0.034165	0.0543101	
0.03417	0.0532232	
0.034175	0.0521283	
0.03418	0.0510799	
0.034185	0.0501593	
0.03419	0.049319	
0.034195	0.0485239	
0.0342	0.0477486	
0.034205	0.0469279	
0.03421	0.0460686	
0.034215	0.0452246	
0.03422	0.0443829	
0.034225	0.0434875	
0.03423	0.0425041	
0.034235	0.0414615	
0.03424	0.0404292	
0.034245	0.0394051	
0.03425	0.0383397	
0.034255	0.0372023	
0.03426	0.0360238	
0.034265	0.0349215	
0.03427	0.0338739	
0.034275	0.0327219	
0.03428	0.031508	
0.034285	0.0303582	
0.03429	0.0292575	
0.034295	0.0281463	
0.0343	0.027033	
0.034305	0.0259235	
0.03431	0.0248215	
0.034315	0.0237766	
0.03432	0.0227711	
0.034325	0.0217917	
0.03433	0.0208283	
0.034335	0.0198259	
0.03434	0.0187977	
0.034345	0.0177535	
0.03435	0.0166532	
0.034355	0.0155203	
0.03436	0.0144196	
0.034365	0.0133921	
0.03437	0.0124139	
0.034375	0.0114671	
0.03438	0.0105856	
0.034385	0.00974142	
0.03439	0.00886667	
0.034395	0.00796561	
0.0344	0.00708981	
0.034405	0.00622457	
0.03441	0.00535967	
0.034415	0.0045359	
0.03442	0.00377822	
0.034425	0.00305241	
0.03443	0.00228687	
0.034435	0.00148382	
0.03444	0.000694006	
0.034445	-4.97174E-5	
0.03445	-0.000775412	
0.034455	-0.00154997	
0.03446	-0.00236764	
0.034465	-0.0032226	
0.03447	-0.00410924	
0.034475	-0.00497484	
0.03448	-0.00583316	
0.034485	-0.00674115	
0.03449	-0.00773402	
0.034495	-0.00878342	
0.0345	-0.00982047	
0.034505	-0.0108003	
0.03451	-0.0116961	
0.034515	-0.0124941	
0.03452	-0.0132374	
0.034525	-0.0139571	
0.03453	-0.0146271	
0.034535	-0.0152802	
0.03454	-0.0158912	
0.034545	-0.0163982	
0.03455	-0.0169075	
0.034555	-0.017537	
0.03456	-0.0182634	
0.034565	-0.0190194	
0.03457	-0.0197591	
0.034575	-0.0204532	
0.03458	-0.0210842	
0.034585	-0.0216439	
0.03459	-0.0221776	
0.034595	-0.022764	
0.0346	-0.023405	
0.034605	-0.0240516	
0.03461	-0.0246713	
0.034615	-0.025244	
0.03462	-0.0257586	
0.034625	-0.0262106	
0.03463	-0.0266474	
0.034635	-0.0271487	
0.03464	-0.0276687	
0.034645	-0.028129	
0.03465	-0.0286232	
0.034655	-0.0292589	
0.03466	-0.029958	
0.034665	-0.0305706	
0.03467	-0.0310497	
0.034675	-0.0314182	
0.03468	-0.0317438	
0.034685	-0.0321208	
0.03469	-0.0325139	
0.034695	-0.0328039	
0.0347	-0.0330123	
0.034705	-0.033252	
0.03471	-0.0335485	
0.034715	-0.0338686	
0.03472	-0.034189	
0.034725	-0.0344944	
0.03473	-0.0347756	
0.034735	-0.035075	
0.03474	-0.0354198	
0.034745	-0.0357306	
0.03475	-0.0359569	
0.034755	-0.0361167	
0.03476	-0.0362726	
0.034765	-0.0364661	
0.03477	-0.0366278	
0.034775	-0.0367132	
0.03478	-0.0367444	
0.034785	-0.0367858	
0.03479	-0.0369271	
0.034795	-0.0371752	
0.0348	-0.0374343	
0.034805	-0.0376409	
0.03481	-0.0378507	
0.034815	-0.0380527	
0.03482	-0.0381448	
0.034825	-0.0381127	
0.03483	-0.0380477	
0.034835	-0.0380116	
0.03484	-0.0379963	
0.034845	-0.0379479	
0.03485	-0.0377373	
0.034855	-0.0373347	
0.03486	-0.036777	
0.034865	-0.0360008	
0.03487	-0.0349271	
0.034875	-0.0335655	
0.03488	-0.0320308	
0.034885	-0.0304071	
0.03489	-0.0287065	
0.034895	-0.0269405	
0.0349	-0.0251198	
0.034905	-0.0233016	
0.03491	-0.0215236	
0.034915	-0.0197611	
0.03492	-0.0179971	
0.034925	-0.0162205	
0.03493	-0.0144245	
0.034935	-0.0126056	
0.03494	-0.0108101	
0.034945	-0.00911498	
0.03495	-0.00751865	
0.034955	-0.0059679	
0.03496	-0.00447301	
0.034965	-0.00303813	
0.03497	-0.00161561	
0.034975	-0.000173442	
0.03498	0.00130853	
0.034985	0.0027942	
0.03499	0.00425956	
0.034995	0.0057373	
0.035	0.00710577	
0.035005	0.0082424	
0.03501	0.00931502	
0.035015	0.0105324	
