Time - Plot 0	Amplitude - Plot 0	
0.005858	-0.03318	
0.005859	-0.033253	
0.00586	-0.0333136	
0.005861	-0.0332682	
0.005862	-0.0330599	
0.005863	-0.0328491	
0.005864	-0.0326467	
0.005865	-0.0323643	
0.005866	-0.0321375	
0.005867	-0.0320533	
0.005868	-0.0320671	
0.005869	-0.0321447	
0.00587	-0.0322609	
0.005871	-0.0323969	
0.005872	-0.0325396	
0.005873	-0.0325848	
0.005874	-0.0324687	
0.005875	-0.0322515	
0.005876	-0.0319781	
0.005877	-0.0316805	
0.005878	-0.031286	
0.005879	-0.0307511	
0.00588	-0.030149	
0.005881	-0.029531	
0.005882	-0.0289319	
0.005883	-0.0283734	
0.005884	-0.0278683	
0.005885	-0.0274221	
0.005886	-0.0269409	
0.005887	-0.0263642	
0.005888	-0.0257519	
0.005889	-0.0251451	
0.00589	-0.0245705	
0.005891	-0.0239494	
0.005892	-0.0232318	
0.005893	-0.0223896	
0.005894	-0.0214099	
0.005895	-0.0204809	
0.005896	-0.0197245	
0.005897	-0.0191175	
0.005898	-0.0185428	
0.005899	-0.0178264	
0.0059	-0.0170504	
0.005901	-0.0163669	
0.005902	-0.0157767	
0.005903	-0.015371	
0.005904	-0.0151062	
0.005905	-0.0147566	
0.005906	-0.0142727	
0.005907	-0.0137229	
0.005908	-0.0131559	
0.005909	-0.0126993	
0.00591	-0.0124322	
0.005911	-0.0122076	
0.005912	-0.0120216	
0.005913	-0.011965	
0.005914	-0.0119013	
0.005915	-0.0117409	
0.005916	-0.0115242	
0.005917	-0.0112807	
0.005918	-0.0110311	
0.005919	-0.0107892	
0.00592	-0.0105639	
0.005921	-0.0103602	
0.005922	-0.0101803	
0.005923	-0.0100246	
0.005924	-0.00989227	
0.005925	-0.00968653	
0.005926	-0.00925197	
0.005927	-0.0086871	
0.005928	-0.0077778	
0.005929	-0.00582879	
0.00593	-0.00290615	
0.005931	0.000330074	
0.005932	0.00342985	
0.005933	0.00619797	
0.005934	0.00871157	
0.005935	0.0110335	
0.005936	0.0131193	
0.005937	0.0149507	
0.005938	0.0165278	
0.005939	0.0177675	
0.00594	0.0186311	
0.005941	0.0193009	
0.005942	0.0199063	
0.005943	0.0205357	
0.005944	0.0212462	
0.005945	0.0219766	
0.005946	0.0226855	
0.005947	0.0232517	
0.005948	0.023602	
0.005949	0.0238884	
0.00595	0.0242141	
0.005951	0.0245505	
0.005952	0.0249729	
0.005953	0.0255273	
0.005954	0.0261424	
0.005955	0.0267684	
0.005956	0.027372	
0.005957	0.0279324	
0.005958	0.0284376	
0.005959	0.0288827	
0.00596	0.0293621	
0.005961	0.0299365	
0.005962	0.0304514	
0.005963	0.0308075	
0.005964	0.0311372	
0.005965	0.0316241	
0.005966	0.0321915	
0.005967	0.0325951	
0.005968	0.0327765	
0.005969	0.0329929	
0.00597	0.0334124	
0.005971	0.0337557	
0.005972	0.0338425	
0.005973	0.033851	
0.005974	0.0339978	
0.005975	0.0343238	
0.005976	0.0347525	
0.005977	0.0352287	
0.005978	0.0357137	
0.005979	0.0361815	
0.00598	0.0366159	
0.005981	0.0370078	
0.005982	0.037353	
0.005983	0.0376511	
0.005984	0.0379041	
0.005985	0.0382105	
0.005986	0.0386326	
0.005987	0.039016	
0.005988	0.0392606	
0.005989	0.0394022	
0.00599	0.0394692	
0.005991	0.0394838	
0.005992	0.0394632	
0.005993	0.0395154	
0.005994	0.0397082	
0.005995	0.0398895	
0.005996	0.0400547	
0.005997	0.0402965	
0.005998	0.0404823	
0.005999	0.0406224	
0.006	0.0409159	
0.006001	0.0413917	
0.006002	0.0419652	
0.006003	0.042576	
0.006004	0.0431825	
0.006005	0.0437575	
0.006006	0.0442845	
0.006007	0.04485	
0.006008	0.0455093	
0.006009	0.046104	
0.00601	0.0465331	
0.006011	0.0468326	
0.006012	0.0470326	
0.006013	0.0471574	
0.006014	0.0472268	
0.006015	0.0472563	
0.006016	0.0472582	
0.006017	0.0472418	
0.006018	0.047214	
0.006019	0.0471802	
0.00602	0.0472389	
0.006021	0.0475461	
0.006022	0.0480025	
0.006023	0.0483457	
0.006024	0.0485979	
0.006025	0.0489683	
0.006026	0.0495894	
0.006027	0.0503463	
0.006028	0.0508717	
0.006029	0.0510296	
0.00603	0.0509376	
0.006031	0.0507804	
0.006032	0.0507776	
0.006033	0.0509719	
0.006034	0.051287	
0.006035	0.0516668	
0.006036	0.0519762	
0.006037	0.0521296	
0.006038	0.0522678	
0.006039	0.0524846	
0.00604	0.0527429	
0.006041	0.0530165	
0.006042	0.0532871	
0.006043	0.0535429	
0.006044	0.053777	
0.006045	0.0539856	
0.006046	0.0541675	
0.006047	0.0543233	
0.006048	0.0544545	
0.006049	0.0545632	
0.00605	0.0546519	
0.006051	0.0548184	
0.006052	0.0551234	
0.006053	0.0554101	
0.006054	0.0555762	
0.006055	0.0556549	
0.006056	0.0556722	
0.006057	0.0557434	
0.006058	0.0559417	
0.006059	0.0561194	
0.00606	0.0561801	
0.006061	0.0562558	
0.006062	0.0565279	
0.006063	0.0569168	
0.006064	0.057174	
0.006065	0.0573322	
0.006066	0.0575129	
0.006067	0.0576997	
0.006068	0.0578817	
0.006069	0.0580521	
0.00607	0.0583016	
0.006071	0.0585917	
0.006072	0.0587046	
0.006073	0.0586953	
0.006074	0.058796	
0.006075	0.0590596	
0.006076	0.0594181	
0.006077	0.0598222	
0.006078	0.0602373	
0.006079	0.06064	
0.00608	0.0610155	
0.006081	0.0612602	
0.006082	0.0612169	
0.006083	0.0609859	
0.006084	0.060832	
0.006085	0.0608315	
0.006086	0.060932	
0.006087	0.0610945	
0.006088	0.06129	
0.006089	0.0614982	
0.00609	0.0617048	
0.006091	0.0619006	
0.006092	0.0620801	
0.006093	0.0622402	
0.006094	0.0623801	
0.006095	0.0625	
0.006096	0.062601	
0.006097	0.0627799	
0.006098	0.0630967	
0.006099	0.0634895	
0.0061	0.0639138	
0.006101	0.0642438	
0.006102	0.0644009	
0.006103	0.0644365	
0.006104	0.0643904	
0.006105	0.0642925	
0.006106	0.0641652	
0.006107	0.0640245	
0.006108	0.0638816	
0.006109	0.063744	
0.00611	0.0636165	
0.006111	0.0635015	
0.006112	0.0634954	
0.006113	0.0636565	
0.006114	0.06392	
0.006115	0.0643339	
0.006116	0.0648272	
0.006117	0.0652545	
0.006118	0.0657132	
0.006119	0.0661708	
0.00612	0.0665111	
0.006121	0.0668529	
0.006122	0.0672746	
0.006123	0.0677292	
0.006124	0.0680887	
0.006125	0.0682736	
0.006126	0.0685247	
0.006127	0.0689977	
0.006128	0.0694995	
0.006129	0.0699017	
0.00613	0.070219	
0.006131	0.0704654	
0.006132	0.0706534	
0.006133	0.0707939	
0.006134	0.0708015	
0.006135	0.070626	
0.006136	0.0704332	
0.006137	0.070333	
0.006138	0.0702988	
0.006139	0.0703096	
0.00614	0.0703497	
0.006141	0.0704071	
0.006142	0.0704732	
0.006143	0.0705419	
0.006144	0.0706092	
0.006145	0.0706722	
0.006146	0.0707295	
0.006147	0.0707803	
0.006148	0.0708245	
0.006149	0.0708621	
0.00615	0.0708937	
0.006151	0.0709198	
0.006152	0.070941	
0.006153	0.070958	
0.006154	0.0709715	
0.006155	0.0709819	
0.006156	0.0709899	
0.006157	0.0709959	
0.006158	0.0710002	
0.006159	0.0710034	
0.00616	0.0710055	
0.006161	0.0710069	
0.006162	0.0710077	
0.006163	0.0710081	
0.006164	0.0711033	
0.006165	0.0713516	
0.006166	0.0715939	
0.006167	0.0717259	
0.006168	0.0718738	
0.006169	0.0721205	
0.00617	0.0724204	
0.006171	0.0728365	
0.006172	0.0734045	
0.006173	0.0739507	
0.006174	0.0742666	
0.006175	0.0743206	
0.006176	0.0742945	
0.006177	0.0743118	
0.006178	0.0742619	
0.006179	0.0740749	
0.00618	0.0739015	
0.006181	0.0739354	
0.006182	0.0741044	
0.006183	0.0741642	
0.006184	0.0741494	
0.006185	0.074181	
0.006186	0.0742417	
0.006187	0.0743189	
0.006188	0.0744031	
0.006189	0.0745831	
0.00619	0.0748178	
0.006191	0.0748873	
0.006192	0.0748445	
0.006193	0.07492	
0.006194	0.0751648	
0.006195	0.0755098	
0.006196	0.0758094	
0.006197	0.0758748	
0.006198	0.0757826	
0.006199	0.0757811	
0.0062	0.0758394	
0.006201	0.0757443	
0.006202	0.0755524	
0.006203	0.0754961	
0.006204	0.0756268	
0.006205	0.0758747	
0.006206	0.0761881	
0.006207	0.0765298	
0.006208	0.0768741	
0.006209	0.0772038	
0.00621	0.0775083	
0.006211	0.0777818	
0.006212	0.0780218	
0.006213	0.0781334	
0.006214	0.07806	
0.006215	0.0779631	
0.006216	0.0779504	
0.006217	0.0778987	
0.006218	0.0777288	
0.006219	0.0775839	
0.00622	0.0775575	
0.006221	0.0775154	
0.006222	0.0772747	
0.006223	0.0769146	
0.006224	0.0765878	
0.006225	0.0762984	
0.006226	0.0760473	
0.006227	0.0758335	
0.006228	0.0757493	
0.006229	0.0758497	
0.00623	0.076067	
0.006231	0.0763512	
0.006232	0.0766659	
0.006233	0.076986	
0.006234	0.0772945	
0.006235	0.0775806	
0.006236	0.0778386	
0.006237	0.0780657	
0.006238	0.0782618	
0.006239	0.0784282	
0.00624	0.078567	
0.006241	0.0786812	
0.006242	0.0786786	
0.006243	0.0785041	
0.006244	0.0782245	
0.006245	0.0778888	
0.006246	0.0775321	
0.006247	0.0771783	
0.006248	0.0769382	
0.006249	0.0768796	
0.00625	0.0768483	
0.006251	0.0767414	
0.006252	0.0766848	
0.006253	0.0767592	
0.006254	0.0768213	
0.006255	0.0767772	
0.006256	0.0766653	
0.006257	0.076514	
0.006258	0.0763437	
0.006259	0.0761691	
0.00626	0.0759999	
0.006261	0.0757471	
0.006262	0.0754513	
0.006263	0.0753311	
0.006264	0.0753325	
0.006265	0.0753188	
0.006266	0.075391	
0.006267	0.0756114	
0.006268	0.0759192	
0.006269	0.0761749	
0.00627	0.0762891	
0.006271	0.0763997	
0.006272	0.0765026	
0.006273	0.0764056	
0.006274	0.0759911	
0.006275	0.0752918	
0.006276	0.074628	
0.006277	0.0743042	
0.006278	0.0742198	
0.006279	0.0742023	
0.00628	0.0743247	
0.006281	0.0745336	
0.006282	0.0745996	
0.006283	0.074473	
0.006284	0.0742256	
0.006285	0.0740051	
0.006286	0.073908	
0.006287	0.0738018	
0.006288	0.0735994	
0.006289	0.0733433	
0.00629	0.0730639	
0.006291	0.0727822	
0.006292	0.0726075	
0.006293	0.0727018	
0.006294	0.0729688	
0.006295	0.0732422	
0.006296	0.0736018	
0.006297	0.0740964	
0.006298	0.0746566	
0.006299	0.0751384	
0.0063	0.0753557	
0.006301	0.0752932	
0.006302	0.0750491	
0.006303	0.0746969	
0.006304	0.0743852	
0.006305	0.0742099	
0.006306	0.0741329	
0.006307	0.0741243	
0.006308	0.0740662	
0.006309	0.073883	
0.00631	0.0736262	
0.006311	0.0733329	
0.006312	0.0729343	
0.006313	0.0723901	
0.006314	0.0718707	
0.006315	0.0715824	
0.006316	0.0715551	
0.006317	0.0716061	
0.006318	0.0716114	
0.006319	0.0715862	
0.00632	0.071542	
0.006321	0.0714875	
0.006322	0.0715239	
0.006323	0.0717134	
0.006324	0.0718999	
0.006325	0.0719806	
0.006326	0.0718926	
0.006327	0.0716024	
0.006328	0.0712878	
0.006329	0.0710669	
0.00633	0.0709184	
0.006331	0.0708246	
0.006332	0.0707712	
0.006333	0.0707471	
0.006334	0.0707434	
0.006335	0.0707533	
0.006336	0.0707718	
0.006337	0.070795	
0.006338	0.0708202	
0.006339	0.0708456	
0.00634	0.0708699	
0.006341	0.0708922	
0.006342	0.0709123	
0.006343	0.07093	
0.006344	0.0709452	
0.006345	0.0708629	
0.006346	0.0706253	
0.006347	0.0703915	
0.006348	0.0702663	
0.006349	0.0702188	
0.00635	0.0702246	
0.006351	0.0702653	
0.006352	0.0702321	
0.006353	0.0700566	
0.006354	0.0698907	
0.006355	0.069834	
0.006356	0.069852	
0.006357	0.0698233	
0.006358	0.0696702	
0.006359	0.0695373	
0.00636	0.069424	
0.006361	0.0692339	
0.006362	0.0690973	
0.006363	0.0690975	
0.006364	0.0691878	
0.006365	0.0693333	
0.006366	0.0695083	
0.006367	0.0695994	
0.006368	0.0695358	
0.006369	0.0693732	
0.00637	0.0691531	
0.006371	0.0690004	
0.006372	0.0688995	
0.006373	0.0686474	
0.006374	0.0683074	
0.006375	0.0680207	
0.006376	0.0676876	
0.006377	0.0672446	
0.006378	0.0667501	
0.006379	0.066245	
0.00638	0.0658519	
0.006381	0.0657414	
0.006382	0.0659174	
0.006383	0.0661791	
0.006384	0.0663897	
0.006385	0.0666518	
0.006386	0.0669355	
0.006387	0.0670297	
0.006388	0.0669947	
0.006389	0.0669712	
0.00639	0.0668612	
0.006391	0.0666044	
0.006392	0.066263	
0.006393	0.0659769	
0.006394	0.065836	
0.006395	0.0657023	
0.006396	0.0654847	
0.006397	0.065222	
0.006398	0.0649421	
0.006399	0.064664	
0.0064	0.0644003	
0.006401	0.0641585	
0.006402	0.0639426	
0.006403	0.063754	
0.006404	0.0635923	
0.006405	0.0634561	
0.006406	0.063343	
0.006407	0.0632505	
0.006408	0.063176	
0.006409	0.063117	
0.00641	0.0630708	
0.006411	0.0630353	
0.006412	0.0630086	
0.006413	0.0629889	
0.006414	0.0629748	
0.006415	0.062965	
0.006416	0.0629586	
0.006417	0.0629546	
0.006418	0.0629525	
0.006419	0.0629517	
0.00642	0.0629517	
0.006421	0.0629524	
0.006422	0.0629534	
0.006423	0.0629546	
0.006424	0.0629559	
0.006425	0.0629572	
0.006426	0.0628633	
0.006427	0.0626161	
0.006428	0.0623745	
0.006429	0.0622431	
0.00643	0.0620956	
0.006431	0.0617542	
0.006432	0.0613011	
0.006433	0.060891	
0.006434	0.0605285	
0.006435	0.0603096	
0.006436	0.0602909	
0.006437	0.06031	
0.006438	0.060258	
0.006439	0.0601616	
0.00644	0.0599454	
0.006441	0.0596604	
0.006442	0.0595338	
0.006443	0.0595175	
0.006444	0.0593846	
0.006445	0.059181	
0.006446	0.0591308	
0.006447	0.0591839	
0.006448	0.0592076	
0.006449	0.0593058	
0.00645	0.0594486	
0.006451	0.0594239	
0.006452	0.0591947	
0.006453	0.0588417	
0.006454	0.0584236	
0.006455	0.0579825	
0.006456	0.057547	
0.006457	0.0571358	
0.006458	0.0567602	
0.006459	0.0563306	
0.00646	0.0557907	
0.006461	0.0552987	
0.006462	0.0549566	
0.006463	0.0547295	
0.006464	0.054589	
0.006465	0.0545122	
0.006466	0.0544811	
0.006467	0.0544816	
0.006468	0.0545029	
0.006469	0.0545368	
0.00647	0.0545776	
0.006471	0.0546208	
0.006472	0.0545687	
0.006473	0.0542659	
0.006474	0.0537171	
0.006475	0.0531272	
0.006476	0.0526331	
0.006477	0.0521305	
0.006478	0.051551	
0.006479	0.0509482	
0.00648	0.0503585	
0.006481	0.0499004	
0.006482	0.0496459	
0.006483	0.0494426	
0.006484	0.0491875	
0.006485	0.0490054	
0.006486	0.0489752	
0.006487	0.0489515	
0.006488	0.0489331	
0.006489	0.0490143	
0.00649	0.0490621	
0.006491	0.0489907	
0.006492	0.0488439	
0.006493	0.0486545	
0.006494	0.0484459	
0.006495	0.0482344	
0.006496	0.0481263	
0.006497	0.0481864	
0.006498	0.0482595	
0.006499	0.0482426	
0.0065	0.0481673	
0.006501	0.0480569	
0.006502	0.0479287	
0.006503	0.0476997	
0.006504	0.04732	
0.006505	0.046954	
0.006506	0.0467094	
0.006507	0.0465563	
0.006508	0.046471	
0.006509	0.0464342	
0.00651	0.0463362	
0.006511	0.0461074	
0.006512	0.0458982	
0.006513	0.0458069	
0.006514	0.0457977	
0.006515	0.045843	
0.006516	0.0459221	
0.006517	0.0459247	
0.006518	0.0457817	
0.006519	0.0456445	
0.00652	0.0456127	
0.006521	0.0455568	
0.006522	0.0452975	
0.006523	0.0449164	
0.006524	0.044568	
0.006525	0.0442578	
0.006526	0.0440824	
0.006527	0.0440042	
0.006528	0.0438987	
0.006529	0.0438753	
0.00653	0.0439071	
0.006531	0.0438788	
0.006532	0.0438121	
0.006533	0.0436283	
0.006534	0.0432808	
0.006535	0.0428418	
0.006536	0.0423633	
0.006537	0.0418814	
0.006538	0.0414199	
0.006539	0.0409939	
0.00654	0.0406113	
0.006541	0.0402754	
0.006542	0.0399863	
0.006543	0.0397417	
0.006544	0.0395379	
0.006545	0.0393707	
0.006546	0.0392356	
0.006547	0.039128	
0.006548	0.0390436	
0.006549	0.0389786	
0.00655	0.0389293	
0.006551	0.0388928	
0.006552	0.0388665	
0.006553	0.038848	
0.006554	0.0388357	
0.006555	0.0388279	
0.006556	0.0388236	
0.006557	0.0388217	
0.006558	0.0388216	
0.006559	0.0388225	
0.00656	0.0388242	
0.006561	0.0388262	
0.006562	0.0388284	
0.006563	0.0388306	
0.006564	0.0388327	
0.006565	0.0388346	
0.006566	0.0388363	
0.006567	0.0388378	
0.006568	0.0387441	
0.006569	0.0384968	
0.00657	0.0382552	
0.006571	0.0381237	
0.006572	0.037976	
0.006573	0.0377296	
0.006574	0.0374296	
0.006575	0.0371087	
0.006576	0.036884	
0.006577	0.0368286	
0.006578	0.0367924	
0.006579	0.0365803	
0.00658	0.0361673	
0.006581	0.0357363	
0.006582	0.0354091	
0.006583	0.0350705	
0.006584	0.0346455	
0.006585	0.0341836	
0.006586	0.0338143	
0.006587	0.0336185	
0.006588	0.0334514	
0.006589	0.033216	
0.00659	0.0329467	
0.006591	0.0326678	
0.006592	0.0323957	
0.006593	0.0321411	
0.006594	0.0319099	
0.006595	0.0317052	
0.006596	0.0315276	
0.006597	0.0313763	
0.006598	0.0313445	
0.006599	0.0313931	
0.0066	0.0313022	
0.006601	0.0311236	
0.006602	0.0309907	
0.006603	0.0308943	
0.006604	0.0308264	
0.006605	0.0306856	
0.006606	0.0304081	
0.006607	0.0300538	
0.006608	0.0296655	
0.006609	0.0293683	
0.00661	0.0291451	
0.006611	0.0288863	
0.006612	0.0287113	
0.006613	0.0285998	
0.006614	0.0283454	
0.006615	0.0279136	
0.006616	0.0273853	
0.006617	0.0267234	
0.006618	0.0259095	
0.006619	0.0252241	
0.00662	0.0248459	
0.006621	0.0245932	
0.006622	0.02434	
0.006623	0.0240985	
0.006624	0.0238762	
0.006625	0.023677	
0.006626	0.0235024	
0.006627	0.0233524	
0.006628	0.0232257	
0.006629	0.0231202	
0.00663	0.0231289	
0.006631	0.0233076	
0.006632	0.0234947	
0.006633	0.0235835	
0.006634	0.0236033	
0.006635	0.0235766	
0.006636	0.0235206	
0.006637	0.0234478	
0.006638	0.0233675	
0.006639	0.023286	
0.00664	0.0232076	
0.006641	0.0231349	
0.006642	0.0230694	
0.006643	0.0230117	
0.006644	0.022962	
0.006645	0.0229199	
0.006646	0.0228847	
0.006647	0.0228558	
0.006648	0.0227373	
0.006649	0.0224703	
0.00665	0.022118	
0.006651	0.0217261	
0.006652	0.0214217	
0.006653	0.0212845	
0.006654	0.0211689	
0.006655	0.020978	
0.006656	0.0208415	
0.006657	0.0208425	
0.006658	0.0209339	
0.006659	0.0209857	
0.00666	0.0209139	
0.006661	0.0207638	
0.006662	0.0205693	
0.006663	0.0203548	
0.006664	0.020042	
0.006665	0.0195842	
0.006666	0.0190525	
0.006667	0.0184972	
0.006668	0.0179526	
0.006669	0.0174407	
0.00667	0.0169748	
0.006671	0.016561	
0.006672	0.0162013	
0.006673	0.0158943	
0.006674	0.0156365	
0.006675	0.0154233	
0.006676	0.0152496	
0.006677	0.0152053	
0.006678	0.0153435	
0.006679	0.0155003	
0.00668	0.015567	
0.006681	0.0155711	
0.006682	0.0155337	
0.006683	0.0154707	
0.006684	0.0153938	
0.006685	0.0153115	
0.006686	0.0152293	
0.006687	0.0151513	
0.006688	0.0150796	
0.006689	0.0150155	
0.00669	0.0149594	
0.006691	0.0149113	
0.006692	0.0148707	
0.006693	0.0148369	
0.006694	0.0148093	
0.006695	0.0147871	
0.006696	0.0146743	
0.006697	0.0143171	
0.006698	0.0137205	
0.006699	0.0130894	
0.0067	0.0125604	
0.006701	0.0120287	
0.006702	0.0114254	
0.006703	0.0108983	
0.006704	0.0106367	
0.006705	0.0106575	
0.006706	0.0107684	
0.006707	0.0108385	
0.006708	0.0109734	
0.006709	0.0111446	
0.00671	0.0112367	
0.006711	0.0112722	
0.006712	0.0112686	
0.006713	0.0112396	
0.006714	0.0111	
0.006715	0.0107991	
0.006716	0.010406	
0.006717	0.00997078	
0.006718	0.00952832	
0.006719	0.00910203	
0.00672	0.00870656	
0.006721	0.00835012	
0.006722	0.00803627	
0.006723	0.00776535	
0.006724	0.00753554	
0.006725	0.00734372	
0.006726	0.00728108	
0.006727	0.00740165	
0.006728	0.00754225	
0.006729	0.00759433	
0.00673	0.00758558	
0.006731	0.00753714	
0.006732	0.00746482	
0.006733	0.00738018	
0.006734	0.00729142	
0.006735	0.00720413	
0.006736	0.00712195	
0.006737	0.00704703	
0.006738	0.00698042	
0.006739	0.00682739	
0.00674	0.00652954	
0.006741	0.00624536	
0.006742	0.0060787	
0.006743	0.00599742	
0.006744	0.00597627	
0.006745	0.00599577	
0.006746	0.00604115	
0.006747	0.00610145	
0.006748	0.00616873	
0.006749	0.00623744	
0.00675	0.00630383	
0.006751	0.00636556	
0.006752	0.00642129	
0.006753	0.00637536	
0.006754	0.00607444	
0.006755	0.00561962	
0.006756	0.00517991	
0.006757	0.00467589	
0.006758	0.00405823	
0.006759	0.00339487	
0.00676	0.00282781	
0.006761	0.00254121	
0.006762	0.00245309	
0.006763	0.00230986	
0.006764	0.00213707	
0.006765	0.0021431	
0.006766	0.00226675	
0.006767	0.00227196	
0.006768	0.00219884	
0.006769	0.00226766	
0.00677	0.0025219	
0.006771	0.00279128	
0.006772	0.00296284	
0.006773	0.00315687	
0.006774	0.00335652	
0.006775	0.0033603	
0.006776	0.00313969	
0.006777	0.00287662	
0.006778	0.00269308	
0.006779	0.00247559	
0.00678	0.00224599	
0.006781	0.00211435	
0.006782	0.00195844	
0.006783	0.00169884	
0.006784	0.00138315	
0.006785	0.00104541	
0.006786	0.000709103	
0.006787	0.000389649	
0.006788	9.64155E-5	
0.006789	-0.000260731	
0.00679	-0.000738195	
0.006791	-0.00117734	
0.006792	-0.00147537	
0.006793	-0.00166627	
0.006794	-0.0017775	
0.006795	-0.00183094	
0.006796	-0.00184376	
0.006797	-0.00182917	
0.006798	-0.00179721	
0.006799	-0.00175531	
0.0068	-0.00170883	
0.006801	-0.00166154	
0.006802	-0.00171102	
0.006803	-0.00191702	
0.006804	-0.00212143	
0.006805	-0.00231511	
0.006806	-0.00258762	
0.006807	-0.00280416	
0.006808	-0.00287848	
0.006809	-0.00285551	
0.00681	-0.00276947	
0.006811	-0.002741	
0.006812	-0.00284691	
0.006813	-0.00294132	
0.006814	-0.00292863	
0.006815	-0.00294099	
0.006816	-0.00306435	
0.006817	-0.00325507	
0.006818	-0.00348118	
0.006819	-0.00371992	
0.00682	-0.00405078	
0.006821	-0.00442672	
0.006822	-0.00471953	
0.006823	-0.00503876	
0.006824	-0.00545538	
0.006825	-0.00582143	
0.006826	-0.00604176	
0.006827	-0.00625066	
0.006828	-0.00653721	
0.006829	-0.0068614	
0.00683	-0.00719509	
0.006831	-0.00751925	
0.006832	-0.00782179	
0.006833	-0.00809578	
0.006834	-0.00833797	
0.006835	-0.00854775	
0.006836	-0.00872624	
0.006837	-0.00887565	
0.006838	-0.00899882	
0.006839	-0.00909886	
0.00684	-0.00917893	
0.006841	-0.00924203	
0.006842	-0.00929097	
0.006843	-0.00932825	
0.006844	-0.00935609	
0.006845	-0.00937637	
0.006846	-0.00929565	
0.006847	-0.00905709	
0.006848	-0.00882079	
0.006849	-0.00869225	
0.00685	-0.00864083	
0.006851	-0.00864269	
0.006852	-0.00867959	
0.006853	-0.00873786	
0.006854	-0.00880745	
0.006855	-0.00888122	
0.006856	-0.00895425	
0.006857	-0.00902335	
0.006858	-0.00908658	
0.006859	-0.00914296	
0.00686	-0.00919214	
0.006861	-0.00923426	
0.006862	-0.00926973	
0.006863	-0.00929914	
0.006864	-0.00932315	
0.006865	-0.00934248	
0.006866	-0.0093578	
0.006867	-0.00936976	
0.006868	-0.00937893	
0.006869	-0.00938584	
0.00687	-0.00939092	
0.006871	-0.00939455	
0.006872	-0.00939707	
0.006873	-0.00949379	
0.006874	-0.00974313	
0.006875	-0.00998623	
0.006876	-0.0101186	
0.006877	-0.0101718	
0.006878	-0.0101702	
0.006879	-0.0102277	
0.00688	-0.0105115	
0.006881	-0.0109311	
0.006882	-0.0113254	
0.006883	-0.0116843	
0.006884	-0.0120028	
0.006885	-0.0122798	
0.006886	-0.0124211	
0.006887	-0.0123713	
0.006888	-0.0122928	
0.006889	-0.0122942	
0.00689	-0.0122532	
0.006891	-0.0121862	
0.006892	-0.0122002	
0.006893	-0.0122669	
0.006894	-0.0124605	
0.006895	-0.0128234	
0.006896	-0.0131859	
0.006897	-0.0133408	
0.006898	-0.0133514	
0.006899	-0.0134566	
0.0069	-0.0136192	
0.006901	-0.0137168	
0.006902	-0.013767	
0.006903	-0.0139737	
0.006904	-0.0144639	
0.006905	-0.0149278	
0.006906	-0.0152572	
0.006907	-0.0155776	
0.006908	-0.0158768	
0.006909	-0.0161478	
0.00691	-0.0163875	
0.006911	-0.0165001	
0.006912	-0.0164286	
0.006913	-0.016334	
0.006914	-0.0163239	
0.006915	-0.0163698	
0.006916	-0.0164506	
0.006917	-0.0165505	
0.006918	-0.0166584	
0.006919	-0.0167663	
0.00692	-0.0168692	
0.006921	-0.0168688	
0.006922	-0.0166103	
0.006923	-0.0161937	
0.006924	-0.0157877	
0.006925	-0.0154079	
0.006926	-0.0150633	
0.006927	-0.0147582	
0.006928	-0.0145887	
0.006929	-0.0146117	
0.00693	-0.0147605	
0.006931	-0.0149852	
0.006932	-0.0152493	
0.006933	-0.015622	
0.006934	-0.0161437	
0.006935	-0.016644	
0.006936	-0.0171064	
0.006937	-0.0177122	
0.006938	-0.0183838	
0.006939	-0.0188769	
0.00694	-0.0191339	
0.006941	-0.0193182	
0.006942	-0.0195409	
0.006943	-0.0197784	
0.006944	-0.0200144	
0.006945	-0.0201431	
0.006946	-0.0201001	
0.006947	-0.0199457	
