Time - Plot 0	Amplitude - Plot 0	
0.029575	0.0808311	
0.02958	0.0804805	
0.029585	0.0800555	
0.02959	0.0796015	
0.029595	0.0791023	
0.0296	0.0785019	
0.029605	0.0778632	
0.02961	0.0772769	
0.029615	0.0767054	
0.02962	0.0761232	
0.029625	0.0755138	
0.02963	0.0748204	
0.029635	0.0740567	
0.02964	0.0732829	
0.029645	0.072539	
0.02965	0.0718024	
0.029655	0.0710105	
0.02966	0.070172	
0.029665	0.0693424	
0.02967	0.0685104	
0.029675	0.0676687	
0.02968	0.0668603	
0.029685	0.0660171	
0.02969	0.0650481	
0.029695	0.0640422	
0.0297	0.0631069	
0.029705	0.0621674	
0.02971	0.0611745	
0.029715	0.0602409	
0.02972	0.0593905	
0.029725	0.0585401	
0.02973	0.0576825	
0.029735	0.0568606	
0.02974	0.0560536	
0.029745	0.0551995	
0.02975	0.0543549	
0.029755	0.0535563	
0.02976	0.0527308	
0.029765	0.0518792	
0.02977	0.0510029	
0.029775	0.0500569	
0.02978	0.0490145	
0.029785	0.0478628	
0.02979	0.046646	
0.029795	0.0454438	
0.0298	0.0442606	
0.029805	0.0430983	
0.02981	0.0419572	
0.029815	0.0408366	
0.02982	0.0397349	
0.029825	0.0386027	
0.02983	0.037504	
0.029835	0.0364793	
0.02984	0.0354568	
0.029845	0.0343891	
0.02985	0.033247	
0.029855	0.0320622	
0.02986	0.0308579	
0.029865	0.0296502	
0.02987	0.0284972	
0.029875	0.0273874	
0.02988	0.0264061	
0.029885	0.025651	
0.02989	0.0249856	
0.029895	0.0243159	
0.0299	0.0236274	
0.029905	0.0228165	
0.02991	0.0218206	
0.029915	0.0207023	
0.02992	0.0195563	
0.029925	0.0183985	
0.02993	0.0172403	
0.029935	0.0161366	
0.02994	0.0150735	
0.029945	0.0140398	
0.02995	0.0130746	
0.029955	0.0121525	
0.02996	0.0112549	
0.029965	0.010416	
0.02997	0.00956034	
0.029975	0.00859153	
0.02998	0.0075464	
0.029985	0.00650037	
0.02999	0.00550322	
0.029995	0.00453793	
0.03	0.00354424	
0.030005	0.00248374	
0.03001	0.00133429	
0.030015	0.00013301	
0.03002	-0.00104562	
0.030025	-0.00215357	
0.03003	-0.00316251	
0.030035	-0.00405845	
0.03004	-0.00483751	
0.030045	-0.0055502	
0.03005	-0.00628048	
0.030055	-0.00703536	
0.03006	-0.00777075	
0.030065	-0.00845851	
0.03007	-0.00912987	
0.030075	-0.00985374	
0.03008	-0.0106255	
0.030085	-0.0113924	
0.03009	-0.0121198	
0.030095	-0.0127867	
0.0301	-0.0134297	
0.030105	-0.0140742	
0.03011	-0.014689	
0.030115	-0.0152553	
0.03012	-0.0157628	
0.030125	-0.0163025	
0.03013	-0.0169331	
0.030135	-0.0175938	
0.03014	-0.018243	
0.030145	-0.018854	
0.03015	-0.0194584	
0.030155	-0.0200775	
0.03016	-0.0206768	
0.030165	-0.0212825	
0.03017	-0.0219586	
0.030175	-0.0226968	
0.03018	-0.023441	
0.030185	-0.024154	
0.03019	-0.0248127	
0.030195	-0.0254044	
0.0302	-0.0259715	
0.030205	-0.0265906	
0.03021	-0.0272622	
0.030215	-0.0279368	
0.03022	-0.0285813	
0.030225	-0.0291281	
0.03023	-0.0295369	
0.030235	-0.0298831	
0.03024	-0.030219	
0.030245	-0.0305324	
0.03025	-0.030816	
0.030255	-0.0310666	
0.03026	-0.0312836	
0.030265	-0.0314682	
0.03027	-0.0316702	
0.030275	-0.0319216	
0.03028	-0.0321938	
0.030285	-0.0325143	
0.03029	-0.0328991	
0.030295	-0.033308	
0.0303	-0.0337134	
0.030305	-0.0340975	
0.03031	-0.0344493	
0.030315	-0.0347631	
0.03032	-0.0350371	
0.030325	-0.0352719	
0.03033	-0.0354696	
0.030335	-0.0356337	
0.03034	-0.0357677	
0.030345	-0.0358756	
0.03035	-0.0359612	
0.030355	-0.0360281	
0.03036	-0.0360794	
0.030365	-0.036118	
0.03037	-0.0361464	
0.030375	-0.0361668	
0.03038	-0.0361809	
0.030385	-0.0361902	
0.03039	-0.0361959	
0.030395	-0.0361514	
0.0304	-0.0360284	
0.030405	-0.035907	
0.03041	-0.0357923	
0.030415	-0.035545	
0.03042	-0.0350317	
0.030425	-0.0342247	
0.03043	-0.0332147	
0.030435	-0.0320236	
0.03044	-0.0305793	
0.030445	-0.0289412	
0.03045	-0.0272053	
0.030455	-0.025392	
0.03046	-0.0235658	
0.030465	-0.02177	
0.03047	-0.0199366	
0.030475	-0.0180224	
0.03048	-0.0160981	
0.030485	-0.0142105	
0.03049	-0.0123413	
0.030495	-0.0105252	
0.0305	-0.00878237	
0.030505	-0.00707527	
0.03051	-0.00542492	
0.030515	-0.00379497	
0.03052	-0.00211296	
0.030525	-0.000428653	
0.03053	0.00117751	
0.030535	0.00265619	
0.03054	0.0040284	
0.030545	0.00531305	
0.03055	0.00652674	
0.030555	0.00773131	
0.03056	0.00896796	
0.030565	0.0102623	
0.03057	0.0116287	
0.030575	0.0130728	
0.03058	0.0145476	
0.030585	0.0160202	
0.03059	0.017517	
0.030595	0.0190063	
0.0306	0.0204203	
0.030605	0.0217653	
0.03061	0.0230963	
0.030615	0.0244026	
0.03062	0.0256309	
0.030625	0.0267971	
0.03063	0.0279623	
0.030635	0.0291669	
0.03064	0.0304354	
0.030645	0.0321616	
0.03065	0.035106	
0.030655	0.0394274	
0.03066	0.044595	
0.030665	0.0500286	
0.03067	0.055333	
0.030675	0.0603013	
0.03068	0.0648131	
0.030685	0.0688104	
0.03069	0.0722795	
0.030695	0.0752362	
0.0307	0.0777152	
0.030705	0.0798096	
0.03071	0.0815988	
0.030715	0.0831022	
0.03072	0.084346	
0.030725	0.0854074	
0.03073	0.0863458	
0.030735	0.0871588	
0.03074	0.0878981	
0.030745	0.0886015	
0.03075	0.0892478	
0.030755	0.089826	
0.03076	0.0902844	
0.030765	0.0905946	
0.03077	0.0907924	
0.030775	0.0908116	
0.03078	0.0907123	
0.030785	0.0907295	
0.03079	0.0908704	
0.030795	0.0910386	
0.0308	0.0912643	
0.030805	0.0915649	
0.03081	0.0919006	
0.030815	0.0922436	
0.03082	0.0925752	
0.030825	0.092931	
0.03083	0.0933337	
0.030835	0.0937481	
0.03084	0.0941506	
0.030845	0.0944788	
0.03085	0.0946949	
0.030855	0.0948744	
0.03086	0.0950687	
0.030865	0.0952638	
0.03087	0.0954025	
0.030875	0.0954499	
0.03088	0.095435	
0.030885	0.0953321	
0.03089	0.0951285	
0.030895	0.0948682	
0.0309	0.0945827	
0.030905	0.0942942	
0.03091	0.0940174	
0.030915	0.0937613	
0.03092	0.093531	
0.030925	0.0933286	
0.03093	0.0931542	
0.030935	0.0929589	
0.03094	0.0926641	
0.030945	0.09227	
0.03095	0.0918291	
0.030955	0.0913307	
0.03096	0.0907704	
0.030965	0.0901958	
0.03097	0.0896389	
0.030975	0.08912	
0.03098	0.0886033	
0.030985	0.0880648	
0.03099	0.0874424	
0.030995	0.0866515	
0.031	0.0857869	
0.031005	0.0849621	
0.03101	0.0842502	
0.031015	0.0836938	
0.03102	0.0832188	
0.031025	0.0827249	
0.03103	0.0821943	
0.031035	0.0816646	
0.03104	0.081113	
0.031045	0.0805256	
0.03105	0.0798947	
0.031055	0.07917	
0.03106	0.0783702	
0.031065	0.0775586	
0.03107	0.0767302	
0.031075	0.0758348	
0.03108	0.07489	
0.031085	0.0739098	
0.03109	0.0729051	
0.031095	0.0719317	
0.0311	0.0709775	
0.031105	0.069986	
0.03111	0.0689218	
0.031115	0.0678124	
0.03112	0.0667256	
0.031125	0.0657053	
0.03113	0.0647769	
0.031135	0.0639056	
0.03114	0.063018	
0.031145	0.0621142	
0.03115	0.0611948	
0.031155	0.0602137	
0.03116	0.0591906	
0.031165	0.0581883	
0.03117	0.0572471	
0.031175	0.0563432	
0.03118	0.0554116	
0.031185	0.0544581	
0.03119	0.0534879	
0.031195	0.0524575	
0.0312	0.0513885	
0.031205	0.0503446	
0.03121	0.0493192	
0.031215	0.0482594	
0.03122	0.0471795	
0.031225	0.0461373	
0.03123	0.0451219	
0.031235	0.0440771	
0.03124	0.0430147	
0.031245	0.0419434	
0.03125	0.040822	
0.031255	0.0396729	
0.03126	0.0385599	
0.031265	0.0375234	
0.03127	0.0364913	
0.031275	0.0353683	
0.03128	0.034191	
0.031285	0.0329859	
0.03129	0.0319146	
0.031295	0.0310774	
0.0313	0.0301963	
0.031305	0.0291378	
0.03131	0.027965	
0.031315	0.0267246	
0.03132	0.0255459	
0.031325	0.0244637	
0.03133	0.0234012	
0.031335	0.0223543	
0.03134	0.0213674	
0.031345	0.0204666	
0.03135	0.0196652	
0.031355	0.0189197	
0.03136	0.0181512	
0.031365	0.017309	
0.03137	0.0163628	
0.031375	0.0153453	
0.03138	0.0143288	
0.031385	0.0133137	
0.03139	0.0122999	
0.031395	0.0113349	
0.0314	0.0104002	
0.031405	0.00943461	
0.03141	0.00839926	
0.031415	0.00731934	
0.03142	0.00626111	
0.031425	0.00526724	
0.03143	0.00436281	
0.031435	0.00356013	
0.03144	0.00281497	
0.031445	0.0020479	
0.03145	0.00125514	
0.031455	0.000482931	
0.03146	-0.000239203	
0.031465	-0.000941701	
0.03147	-0.00169309	
0.031475	-0.00248872	
0.03148	-0.00327589	
0.031485	-0.00402024	
0.03149	-0.00470116	
0.031495	-0.00535559	
0.0315	-0.00605666	
0.031505	-0.00689793	
0.03151	-0.00793447	
0.031515	-0.00900318	
0.03152	-0.0099475	
0.031525	-0.0108127	
0.03153	-0.0116798	
0.031535	-0.0125072	
0.03154	-0.0131742	
0.031545	-0.0137039	
0.03155	-0.0142131	
0.031555	-0.0147798	
0.03156	-0.0154051	
0.031565	-0.0160394	
0.03157	-0.0166498	
0.031575	-0.0171679	
0.03158	-0.0175531	
0.031585	-0.0178801	
0.03159	-0.0182007	
0.031595	-0.0184544	
0.0316	-0.018652	
0.031605	-0.0188983	
0.03161	-0.0192127	
0.031615	-0.019557	
0.03162	-0.0199048	
0.031625	-0.020286	
0.03163	-0.0207187	
0.031635	-0.0211649	
0.03164	-0.0216464	
0.031645	-0.022176	
0.03165	-0.0226647	
0.031655	-0.0231033	
0.03166	-0.0235832	
0.031665	-0.0241152	
0.03167	-0.0246564	
0.031675	-0.025178	
0.03168	-0.025662	
0.031685	-0.0260984	
0.03169	-0.0264828	
0.031695	-0.0268146	
0.0317	-0.0271436	
0.031705	-0.0275028	
0.03171	-0.0278173	
0.031715	-0.0281351	
0.03172	-0.028535	
0.031725	-0.0289226	
0.03173	-0.0292363	
0.031735	-0.0294388	
0.03174	-0.029511	
0.031745	-0.0295413	
0.03175	-0.0295901	
0.031755	-0.0296012	
0.03176	-0.0295395	
0.031765	-0.0294802	
0.03177	-0.0295203	
0.031775	-0.0296241	
0.03178	-0.02967	
0.031785	-0.0296754	
0.03179	-0.029749	
0.031795	-0.0299116	
0.0318	-0.0301252	
0.031805	-0.0303147	
0.03181	-0.0303844	
0.031815	-0.0303243	
0.03182	-0.0302289	
0.031825	-0.0301623	
0.03183	-0.0300703	
0.031835	-0.0299184	
0.03184	-0.0297341	
0.031845	-0.0295373	
0.03185	-0.0293414	
0.031855	-0.0291555	
0.03186	-0.0289849	
0.031865	-0.0288325	
0.03187	-0.0286993	
0.031875	-0.0285851	
0.03188	-0.0284412	
0.031885	-0.0281895	
0.03189	-0.0278311	
0.031895	-0.0274193	
0.0319	-0.0269918	
0.031905	-0.0265741	
0.03191	-0.0261826	
0.031915	-0.025827	
0.03192	-0.0254643	
0.031925	-0.0250189	
0.03193	-0.0244452	
0.031935	-0.0236712	
0.03194	-0.0226593	
0.031945	-0.0214432	
0.03195	-0.0200075	
0.031955	-0.0181621	
0.03196	-0.015706	
0.031965	-0.0127733	
0.03197	-0.0096176	
0.031975	-0.00636896	
0.03198	-0.00311765	
0.031985	7.67067E-5	
0.03199	0.0031775	
0.031995	0.00616501	
0.032	0.0090316	
0.032005	0.0117779	
0.03201	0.0143627	
0.032015	0.0168136	
0.03202	0.019108	
0.032025	0.0210955	
0.03203	0.0228818	
0.032035	0.0246886	
0.03204	0.0265185	
0.032045	0.0282772	
0.03205	0.0300007	
0.032055	0.0317621	
0.03206	0.0335128	
0.032065	0.0351736	
0.03207	0.0367441	
0.032075	0.0382758	
0.03208	0.0397571	
0.032085	0.0411826	
0.03209	0.0425989	
0.032095	0.0439898	
0.0321	0.0453456	
0.032105	0.0466617	
0.03211	0.0478419	
0.032115	0.048829	
0.03212	0.0496898	
0.032125	0.0505216	
0.03213	0.0513424	
0.032135	0.0521648	
0.03214	0.0529968	
0.032145	0.0537958	
0.03215	0.0545352	
0.032155	0.0552004	
0.03216	0.0558328	
0.032165	0.056461	
0.03217	0.057057	
0.032175	0.0576033	
0.03218	0.0581387	
0.032185	0.0587366	
0.03219	0.059395	
0.032195	0.0600621	
0.0322	0.0607035	
0.032205	0.0612974	
0.03221	0.0618321	
0.032215	0.0623024	
0.03222	0.062708	
0.032225	0.0630993	
0.03223	0.0635577	
0.032235	0.0640386	
0.03224	0.0644167	
0.032245	0.0646615	
0.03225	0.0648543	
0.032255	0.0650513	
0.03226	0.0651943	
0.032265	0.0652472	
0.03227	0.0652384	
0.032275	0.0651892	
0.03228	0.0651632	
0.032285	0.0652489	
0.03229	0.0654042	
0.032295	0.0655029	
0.0323	0.0655121	
0.032305	0.0654618	
0.03231	0.0653748	
0.032315	0.06522	
0.03232	0.065028	
0.032325	0.0649155	
0.03233	0.0648607	
0.032335	0.0647992	
0.03234	0.064736	
0.032345	0.0646747	
0.03235	0.0645701	
0.032355	0.0643467	
0.03236	0.0640081	
0.032365	0.0636096	
0.03237	0.0631903	
0.032375	0.0627773	
0.03238	0.0623878	
0.032385	0.0619848	
0.03239	0.0614969	
0.032395	0.0609285	
0.0324	0.0603339	
0.032405	0.0597502	
0.03241	0.0592013	
0.032415	0.0586537	
0.03242	0.0580379	
0.032425	0.0573586	
0.03243	0.0566697	
0.032435	0.0560069	
0.03244	0.0554878	
0.032445	0.0551356	
0.03245	0.0547198	
0.032455	0.0541393	
0.03246	0.0534776	
0.032465	0.0527936	
0.03247	0.0520797	
0.032475	0.0512849	
0.03248	0.0504268	
0.032485	0.0495199	
0.03249	0.0485287	
0.032495	0.0474338	
0.0325	0.0462272	
0.032505	0.0449564	
0.03251	0.043751	
0.032515	0.0426933	
0.03252	0.0417354	
0.032525	0.0407935	
0.03253	0.0397642	
0.032535	0.038726	
0.03254	0.0378259	
0.032545	0.0369645	
0.03255	0.0360743	
0.032555	0.0351597	
0.03256	0.0342246	
0.032565	0.0333203	
0.03257	0.0324316	
0.032575	0.0315	
0.03258	0.0305368	
0.032585	0.0295507	
0.03259	0.0285011	
0.032595	0.0274117	
0.0326	0.0263476	
0.032605	0.0253505	
0.03261	0.0243973	
0.032615	0.0234229	
0.03262	0.0224332	
0.032625	0.0213851	
0.03263	0.0202054	
0.032635	0.0189949	
0.03264	0.0178687	
0.032645	0.0168514	
0.03265	0.0159066	
0.032655	0.0149591	
0.03266	0.0139595	
0.032665	0.0129255	
0.03267	0.0119651	
0.032675	0.0110987	
0.03268	0.0101926	
0.032685	0.00916065	
0.03269	0.00809449	
0.032695	0.00715128	
0.0327	0.00633375	
0.032705	0.00549515	
0.03271	0.00458724	
0.032715	0.00372412	
0.03272	0.00297888	
0.032725	0.00234662	
0.03273	0.00177122	
0.032735	0.00116545	
0.03274	0.00047324	
0.032745	-0.000148152	
0.03275	-0.000550856	
0.032755	-0.000980464	
0.03276	-0.00159763	
0.032765	-0.00230928	
0.03277	-0.00304955	
0.032775	-0.00382123	
0.03278	-0.00462465	
0.032785	-0.005411	
0.03279	-0.00624397	
0.032795	-0.00721089	
0.0328	-0.00826792	
0.032805	-0.00933439	
0.03281	-0.0103566	
0.032815	-0.0113014	
0.03282	-0.0121028	
0.032825	-0.0127717	
0.03283	-0.0134169	
0.032835	-0.0140633	
0.03284	-0.0148701	
0.032845	-0.0159347	
0.03285	-0.0169762	
0.032855	-0.0178583	
0.03286	-0.018641	
0.032865	-0.0193212	
0.03287	-0.0199491	
0.032875	-0.0205604	
0.03288	-0.0211319	
0.032885	-0.02165	
0.03289	-0.0221085	
0.032895	-0.0225535	
0.0329	-0.0230637	
0.032905	-0.0236401	
0.03291	-0.0242331	
0.032915	-0.0248564	
0.03292	-0.0255178	
0.032925	-0.026173	
0.03293	-0.0268407	
0.032935	-0.0275326	
0.03294	-0.0282077	
0.032945	-0.0288397	
0.03295	-0.0294136	
0.032955	-0.0299219	
0.03296	-0.0303629	
0.032965	-0.0307387	
0.03297	-0.0310538	
0.032975	-0.0313614	
0.03298	-0.0316971	
0.032985	-0.0320355	
0.03299	-0.0324071	
0.032995	-0.0327831	
0.033	-0.0330966	
0.033005	-0.0333542	
0.03301	-0.0335626	
0.033015	-0.0337288	
0.03302	-0.0338593	
0.033025	-0.0340076	
0.03303	-0.0341607	
0.033035	-0.034167	
0.03304	-0.0339336	
0.033045	-0.0335058	
0.03305	-0.0329224	
0.033055	-0.0321215	
0.03306	-0.0310723	
0.033065	-0.0298141	
0.03307	-0.0283825	
0.033075	-0.0268092	
0.03308	-0.0251217	
0.033085	-0.0233914	
0.03309	-0.0217145	
0.033095	-0.0201523	
0.0331	-0.018692	
0.033105	-0.0172253	
0.03311	-0.0156813	
0.033115	-0.0141116	
0.03312	-0.0125994	
0.033125	-0.0111966	
0.03313	-0.0098371	
0.033135	-0.00842794	
0.03314	-0.00705266	
0.033145	-0.00576477	
0.03315	-0.00450034	
0.033155	-0.00321612	
0.03316	-0.00188451	
0.033165	-0.000584642	
0.03317	0.000585281	
0.033175	0.00166173	
0.03318	0.0027207	
0.033185	0.00386066	
0.03319	0.00509519	
0.033195	0.00628613	
0.0332	0.00739201	
0.033205	0.00853211	
0.03321	0.00978345	
0.033215	0.0110965	
0.03322	0.0123881	
0.033225	0.0136045	
0.03323	0.0147138	
0.033235	0.0156049	
0.03324	0.0162624	
0.033245	0.016925	
0.03325	0.0177023	
0.033255	0.0185183	
0.03326	0.0194164	
0.033265	0.0204687	
0.03327	0.021573	
0.033275	0.0226117	
0.03328	0.0236056	
0.033285	0.0246181	
0.03329	0.0256899	
0.033295	0.0268453	
0.0333	0.0280011	
0.033305	0.029055	
0.03331	0.0300393	
0.033315	0.0310264	
0.03332	0.0320161	
0.033325	0.0329131	
0.03333	0.0337067	
0.033335	0.0344896	
0.03334	0.0352759	
0.033345	0.0360748	
0.03335	0.037795	
0.033355	0.0417049	
0.03336	0.0475393	
0.033365	0.0542715	
0.03337	0.0612772	
0.033375	0.0681319	
0.03338	0.0745628	
0.033385	0.0804102	
0.03339	0.0855962	
0.033395	0.0901009	
0.0334	0.0939433	
0.033405	0.0971673	
0.03341	0.099831	
0.033415	0.101999	
0.03342	0.103786	
0.033425	0.105332	
0.03343	0.106693	
0.033435	0.10782	
0.03344	0.108693	
0.033445	0.109356	
0.03345	0.10966	
0.033455	0.10957	
0.03346	0.109414	
0.033465	0.109318	
0.03347	0.109218	
0.033475	0.109168	
0.03348	0.109247	
0.033485	0.109457	
0.03349	0.109742	
0.033495	0.110063	
0.0335	0.110393	
0.033505	0.110713	
0.03351	0.111012	
0.033515	0.111282	
0.03352	0.111521	
0.033525	0.111775	
0.03353	0.112075	
0.033535	0.112344	
0.03354	0.112436	
0.033545	0.112313	
0.03355	0.112148	
0.033555	0.112059	
0.03356	0.112072	
0.033565	0.112199	
0.03357	0.112347	
0.033575	0.112455	
0.03358	0.112484	
0.033585	0.112411	
0.03359	0.112323	
0.033595	0.112277	
0.0336	0.112212	
0.033605	0.112043	
0.03361	0.111814	
0.033615	0.11165	
0.03362	0.111538	
0.033625	0.111418	
0.03363	0.11125	
0.033635	0.110964	
0.03364	0.110565	
0.033645	0.110064	
0.03365	0.10952	
0.033655	0.109067	
0.03366	0.108696	
0.033665	0.108301	
0.03367	0.107862	
0.033675	0.107415	
0.03368	0.106888	
0.033685	0.106239	
0.03369	0.105587	
0.033695	0.104964	
0.0337	0.104343	
0.033705	0.103703	
0.03371	0.103036	
0.033715	0.10238	
0.03372	0.101717	
0.033725	0.101032	
0.03373	0.100365	
0.033735	0.0996943	
0.03374	0.0989575	
0.033745	0.0981644	
0.03375	0.0973718	
0.033755	0.096617	
0.03376	0.0959229	
0.033765	0.0953015	
0.03377	0.09471	
0.033775	0.094071	
0.03378	0.0933835	
0.033785	0.0926965	
0.03379	0.0920423	
0.033795	0.0913456	
0.0338	0.0905113	
0.033805	0.0896256	
0.03381	0.088748	
0.033815	0.0878222	
0.03382	0.0868607	
0.033825	0.0859214	
0.03383	0.0849934	
0.033835	0.0840218	
0.03384	0.0830198	
0.033845	0.0818551	
0.03385	0.0804004	
0.033855	0.078966	
0.03386	0.077803	
0.033865	0.0767788	
0.03387	0.075752	
0.033875	0.074772	
0.03388	0.0739168	
0.033885	0.0731367	
0.03389	0.0723481	
0.033895	0.071496	
0.0339	0.0705949	
0.033905	0.069704	
0.03391	0.0688145	
0.033915	0.0678729	
0.03392	0.0668464	
0.033925	0.0657175	
0.03393	0.0645268	
0.033935	0.0633517	
0.03394	0.0622426	
0.033945	0.0611817	
0.03395	0.0601079	
0.033955	0.0590288	
0.03396	0.0579972	
0.033965	0.0570457	
0.03397	0.0561445	
0.033975	0.0551765	
0.03398	0.0540677	
0.033985	0.0528708	
0.03399	0.0516726	
0.033995	0.0504825	
0.034	0.0493067	
0.034005	0.0481958	
0.03401	0.0470852	
0.034015	0.0458847	
0.03402	0.0446342	
0.034025	0.0434099	
0.03403	0.0422132	
0.034035	0.0409962	
0.03404	0.0397759	
0.034045	0.0386112	
0.03405	0.0374906	
0.034055	0.036357	
0.03406	0.035221	
0.034065	0.0340896	
0.03407	0.0329196	
0.034075	0.0317795	
0.03408	0.0307131	
0.034085	0.0296507	
0.03409	0.0285935	
0.034095	0.0275423	
0.0341	0.0264972	
0.034105	0.0255056	
0.03411	0.0245961	
0.034115	0.0237363	
0.03412	0.0228073	
0.034125	0.021734	
0.03413	0.0205688	
0.034135	0.019398	
0.03414	0.0182791	
0.034145	0.0172472	
0.03415	0.0163215	
0.034155	0.0156046	
0.03416	0.015107	
0.034165	0.0145872	
0.03417	0.0139348	
0.034175	0.0132259	
0.03418	0.0124656	
0.034185	0.0116125	
0.03419	0.0106908	
0.034195	0.00976765	
0.0342	0.0088871	
0.034205	0.00802879	
0.03421	0.00713066	
0.034215	0.00620122	
0.03422	0.00524756	
0.034225	0.00422797	
0.03423	0.0031656	
0.034235	0.00212526	
0.03424	0.00114866	
0.034245	0.000260272	
0.03425	-0.000575466	
0.034255	-0.00143203	
0.03426	-0.00235689	
0.034265	-0.0033781	
0.03427	-0.00446208	
0.034275	-0.00548864	
0.03428	-0.00638125	
0.034285	-0.00719085	
0.03429	-0.00795497	
0.034295	-0.00865296	
0.0343	-0.00932187	
0.034305	-0.010035	
0.03431	-0.0107912	
0.034315	-0.0115399	
0.03432	-0.0122484	
0.034325	-0.0128967	
0.03433	-0.0135223	
0.034335	-0.0141508	
0.03434	-0.0147516	
0.034345	-0.0153532	
0.03435	-0.0159743	
0.034355	-0.0165791	
0.03436	-0.0172394	
0.034365	-0.0180953	
0.03437	-0.0190398	
0.034375	-0.0198077	
0.03438	-0.0203279	
0.034385	-0.0207076	
0.03439	-0.0210719	
0.034395	-0.0214563	
0.0344	-0.0218357	
0.034405	-0.022194	
0.03441	-0.0225213	
0.034415	-0.0228604	
0.03442	-0.0232386	
0.034425	-0.0235772	
0.03443	-0.0238261	
0.034435	-0.0240042	
0.03444	-0.0241747	
0.034445	-0.0244271	
0.03445	-0.0247217	
0.034455	-0.024935	
0.03446	-0.0249896	
0.034465	-0.0248894	
0.03447	-0.024787	
0.034475	-0.0248306	
0.03448	-0.0250634	
0.034485	-0.0254575	
0.03449	-0.0258918	
0.034495	-0.0262846	
0.0345	-0.0265837	
0.034505	-0.0267596	
0.03451	-0.0268933	
0.034515	-0.026993	
0.03452	-0.0270179	
0.034525	-0.0270874	
0.03453	-0.0272781	
0.034535	-0.0274922	
0.03454	-0.0276641	
0.034545	-0.0277999	
0.03455	-0.0279056	
0.034555	-0.0279864	
0.03456	-0.0280945	
0.034565	-0.028263	
0.03457	-0.0284635	
0.034575	-0.0286754	
0.03458	-0.0288374	
0.034585	-0.0289112	
0.03459	-0.0289235	
0.034595	-0.0289421	
0.0346	-0.0290115	
0.034605	-0.0290636	
0.03461	-0.0290543	
0.034615	-0.029005	
0.03462	-0.0289316	
0.034625	-0.0288458	
0.03463	-0.0287083	
0.034635	-0.0284958	
0.03464	-0.0282913	
0.034645	-0.0281494	
0.03465	-0.0280078	
0.034655	-0.0277782	
0.03466	-0.0274538	
0.034665	-0.0270822	
0.03467	-0.0265546	
0.034675	-0.0257113	
0.03468	-0.0246997	
0.034685	-0.0236726	
0.03469	-0.0223511	
0.034695	-0.0203751	
0.0347	-0.0177758	
0.034705	-0.0147933	
0.03471	-0.0116043	
0.034715	-0.0083824	
0.03472	-0.00524361	
0.034725	-0.00216549	
0.03473	0.000869639	
0.034735	0.00378041	
0.03474	0.00651904	
0.034745	0.00910972	
0.03475	0.0115754	
0.034755	0.0139371	
0.03476	0.016166	
0.034765	0.0180594	
0.03477	0.019547	
0.034775	0.0209818	
0.03478	0.0225992	
0.034785	0.024308	
0.03479	0.0260438	
0.034795	0.0278578	
0.0348	0.0297803	
0.034805	0.031731	
0.03481	0.0336078	
0.034815	0.0353473	
0.03482	0.0369615	
0.034825	0.0385117	
0.03483	0.0400416	
0.034835	0.0415808	
0.03484	0.0431007	
0.034845	0.0445362	
0.03485	0.045848	
0.034855	0.0470639	
0.03486	0.048254	
0.034865	0.0494183	
0.03487	0.0505582	
0.034875	0.0516755	
0.03488	0.0526776	
0.034885	0.0535087	
0.03489	0.0542354	
0.034895	0.054954	
0.0349	0.0557282	
0.034905	0.0565976	
0.03491	0.0574886	
0.034915	0.0583042	
0.03492	0.059079	
0.034925	0.0598379	
0.03493	0.0605503	
0.034935	0.0611984	
0.03494	0.0617734	
0.034945	0.0622731	
0.03495	0.062747	
0.034955	0.0632765	
0.03496	0.0638652	
0.034965	0.0644651	
0.03497	0.0650916	
0.034975	0.0658009	
0.03498	0.0664839	
0.034985	0.066927	
0.03499	0.0671434	
0.034995	0.0673428	
0.035	0.0676166	
0.035005	0.067879	
0.03501	0.0680738	
0.035015	0.068215	
0.03502	0.0683141	
0.035025	0.0683807	
0.03503	0.0684228	
0.035035	0.0684467	
0.03504	0.06841	
0.035045	0.0682399	
0.03505	0.06799	
0.035055	0.0677943	
0.03506	0.0676912	
0.035065	0.0676064	
0.03507	0.0674902	
0.035075	0.0674064	
0.03508	0.0673478	
0.035085	0.0672136	
0.03509	0.0670358	
0.035095	0.0668853	
0.0351	0.0667124	
0.035105	0.0664377	
0.03511	0.0660139	
0.035115	0.0654643	
0.03512	0.0648578	
0.035125	0.0642423	
0.03513	0.0636502	
0.035135	0.0631013	
0.03514	0.062607	
0.035145	0.0621721	
0.03515	0.0617493	
0.035155	0.0612594	
0.03516	0.060701	
0.035165	0.0602664	
0.03517	0.0600766	
0.035175	0.0599145	
0.03518	0.0596358	
0.035185	0.0592459	
0.03519	0.0587059	
0.035195	0.0580451	
0.0352	0.0572883	
0.035205	0.056409	
0.03521	0.0554429	
0.035215	0.0544177	
0.03522	0.0533546	
0.035225	0.0523167	
0.03523	0.051297	
0.035235	0.05029	
0.03524	0.049339	
0.035245	0.0484699	
