Time - Plot 0	Amplitude - Plot 0	
0.029205	-0.010921	
0.02921	-0.0117336	
0.029215	-0.0126651	
0.02922	-0.0135359	
0.029225	-0.0143255	
0.02923	-0.0152143	
0.029235	-0.0162216	
0.02924	-0.0172594	
0.029245	-0.0182681	
0.02925	-0.019115	
0.029255	-0.0197199	
0.02926	-0.0202319	
0.029265	-0.0207534	
0.02927	-0.0212565	
0.029275	-0.0217237	
0.02928	-0.0221451	
0.029285	-0.0225164	
0.02929	-0.022837	
0.029295	-0.0231092	
0.0293	-0.0232414	
0.029305	-0.02318	
0.02931	-0.0230889	
0.029315	-0.0231728	
0.02932	-0.0235581	
0.029325	-0.024219	
0.02933	-0.0250304	
0.029335	-0.0257126	
0.02934	-0.026087	
0.029345	-0.026431	
0.02935	-0.0269289	
0.029355	-0.0275046	
0.02936	-0.0281044	
0.029365	-0.0286917	
0.02937	-0.0292431	
0.029375	-0.0297446	
0.02938	-0.0301895	
0.029385	-0.0305762	
0.02939	-0.030906	
0.029395	-0.0311829	
0.0294	-0.0315067	
0.029405	-0.0319413	
0.02941	-0.0323333	
0.029415	-0.0325836	
0.02942	-0.0327287	
0.029425	-0.0328925	
0.02943	-0.0331561	
0.029435	-0.0331877	
0.02944	-0.0327797	
0.029445	-0.0323864	
0.02945	-0.0323065	
0.029455	-0.032342	
0.02946	-0.0323568	
0.029465	-0.0323574	
0.02947	-0.0323484	
0.029475	-0.0323336	
0.02948	-0.0323157	
0.029485	-0.0323916	
0.02949	-0.0326209	
0.029495	-0.0328454	
0.0295	-0.0330561	
0.029505	-0.0333428	
0.02951	-0.0336661	
0.029515	-0.0339982	
0.02952	-0.0342253	
0.029525	-0.0342775	
0.02953	-0.0342117	
0.029535	-0.0340713	
0.02954	-0.0339835	
0.029545	-0.0341246	
0.02955	-0.0344099	
0.029555	-0.0345868	
0.02956	-0.0345886	
0.029565	-0.034475	
0.02957	-0.0342907	
0.029575	-0.0339733	
0.02958	-0.0333931	
0.029585	-0.0324769	
0.02959	-0.0311924	
0.029595	-0.0296307	
0.0296	-0.0279601	
0.029605	-0.0262016	
0.02961	-0.0242783	
0.029615	-0.0222421	
0.02962	-0.0202279	
0.029625	-0.0185135	
0.02963	-0.017268	
0.029635	-0.0162005	
0.02964	-0.0151107	
0.029645	-0.0139627	
0.02965	-0.0126404	
0.029655	-0.0111707	
0.02966	-0.0096733	
0.029665	-0.00813341	
0.02967	-0.00644819	
0.029675	-0.00474686	
0.02968	-0.00321044	
0.029685	-0.00176035	
0.02969	-0.000340704	
0.029695	0.0010868	
0.0297	0.00254704	
0.029705	0.00386472	
0.02971	0.00502608	
0.029715	0.00621959	
0.02972	0.00756799	
0.029725	0.00904981	
0.02973	0.0105495	
0.029735	0.0120851	
0.02974	0.013857	
0.029745	0.015891	
0.02975	0.0178115	
0.029755	0.0193762	
0.02976	0.0206323	
0.029765	0.0217205	
0.02977	0.0228367	
0.029775	0.0240137	
0.02978	0.0251751	
0.029785	0.0262713	
0.02979	0.0273677	
0.029795	0.0286025	
0.0298	0.0299652	
0.029805	0.0313478	
0.02981	0.0326782	
0.029815	0.0339112	
0.02982	0.0350216	
0.029825	0.0359988	
0.02983	0.0368418	
0.029835	0.0375565	
0.02984	0.0382479	
0.029845	0.0390814	
0.02985	0.0400642	
0.029855	0.0410989	
0.02986	0.0424042	
0.029865	0.0443965	
0.02987	0.0470328	
0.029875	0.049874	
0.02988	0.0525257	
0.029885	0.0549271	
0.02989	0.05724	
0.029895	0.0594802	
0.0299	0.0615665	
0.029905	0.0634527	
0.02991	0.0651178	
0.029915	0.0665582	
0.02992	0.0677825	
0.029925	0.0688063	
0.02993	0.0696495	
0.029935	0.0703337	
0.02994	0.0708808	
0.029945	0.0713115	
0.02995	0.0716452	
0.029955	0.0718992	
0.02996	0.0719934	
0.029965	0.0718828	
0.02997	0.0717375	
0.029975	0.0716712	
0.02998	0.0716601	
0.029985	0.071591	
0.02999	0.0713917	
0.029995	0.0712111	
0.03	0.0711464	
0.030005	0.0711613	
0.03001	0.0711328	
0.030015	0.0708869	
0.03002	0.0704143	
0.030025	0.0698145	
0.03003	0.0691592	
0.030035	0.0684984	
0.03004	0.0678651	
0.030045	0.067375	
0.03005	0.0670976	
0.030055	0.0668785	
0.03006	0.066613	
0.030065	0.0663297	
0.03007	0.0660478	
0.030075	0.0657804	
0.03008	0.065535	
0.030085	0.0653159	
0.03009	0.0650293	
0.030095	0.0646167	
0.0301	0.0641406	
0.030105	0.06355	
0.03011	0.0627217	
0.030115	0.0616809	
0.03012	0.0606441	
0.030125	0.0597542	
0.03013	0.0590032	
0.030135	0.0583793	
0.03014	0.0578687	
0.030145	0.0573619	
0.03015	0.0566914	
0.030155	0.0558497	
0.03016	0.0549348	
0.030165	0.054015	
0.03017	0.0531354	
0.030175	0.052229	
0.03018	0.0511575	
0.030185	0.0499327	
0.03019	0.048665	
0.030195	0.0474287	
0.0302	0.0462718	
0.030205	0.0452218	
0.03021	0.044292	
0.030215	0.0434855	
0.03022	0.0427984	
0.030225	0.0421274	
0.03023	0.0414037	
0.030235	0.0406796	
0.03024	0.0398943	
0.030245	0.0390107	
0.03025	0.0381041	
0.030255	0.0372253	
0.03026	0.0364063	
0.030265	0.0356655	
0.03027	0.0349162	
0.030275	0.0340066	
0.03028	0.0329393	
0.030285	0.0318185	
0.03029	0.0307154	
0.030295	0.0296762	
0.0303	0.0287282	
0.030305	0.0277901	
0.03031	0.0268079	
0.030315	0.0258431	
0.03032	0.0248402	
0.030325	0.0237647	
0.03033	0.0226921	
0.030335	0.0216722	
0.03034	0.0207352	
0.030345	0.0198973	
0.03035	0.0190692	
0.030355	0.0181917	
0.03036	0.0173231	
0.030365	0.0164064	
0.03037	0.0154063	
0.030375	0.0143985	
0.03038	0.0134333	
0.030385	0.0125418	
0.03039	0.0117411	
0.030395	0.0110381	
0.0304	0.0104328	
0.030405	0.00982543	
0.03041	0.00905534	
0.030415	0.00811929	
0.03042	0.00711808	
0.030425	0.00612128	
0.03043	0.00517452	
0.030435	0.00430554	
0.03044	0.00352894	
0.030445	0.00284998	
0.03045	0.00217245	
0.030455	0.00143283	
0.03046	0.000687253	
0.030465	-0.000122054	
0.03047	-0.000935104	
0.030475	-0.0016171	
0.03048	-0.00227549	
0.030485	-0.00298226	
0.03049	-0.00368749	
0.030495	-0.00435835	
0.0305	-0.00506989	
0.030505	-0.00586967	
0.03051	-0.0066898	
0.030515	-0.00757963	
0.03052	-0.0085684	
0.030525	-0.00957564	
0.03053	-0.0105474	
0.030535	-0.0114499	
0.03054	-0.0122639	
0.030545	-0.0130762	
0.03055	-0.013944	
0.030555	-0.0148074	
0.03056	-0.0157221	
0.030565	-0.0167224	
0.03057	-0.0177319	
0.030575	-0.0186996	
0.03058	-0.019499	
0.030585	-0.0200546	
0.03059	-0.0205181	
0.030595	-0.0209941	
0.0306	-0.0214559	
0.030605	-0.0219814	
0.03061	-0.0226192	
0.030615	-0.0232059	
0.03062	-0.023731	
0.030625	-0.0242858	
0.03063	-0.024834	
0.030635	-0.0254468	
0.03064	-0.0261685	
0.030645	-0.0269277	
0.03065	-0.0276758	
0.030655	-0.0283812	
0.03066	-0.0290251	
0.030665	-0.0295979	
0.03067	-0.0300968	
0.030675	-0.0305234	
0.03068	-0.0308821	
0.030685	-0.0312742	
0.03069	-0.0317648	
0.030695	-0.032202	
0.0307	-0.0324884	
0.030705	-0.0326617	
0.03071	-0.0328473	
0.030715	-0.0332225	
0.03072	-0.0337048	
0.030725	-0.0340449	
0.03073	-0.0342751	
0.030735	-0.0346121	
0.03074	-0.0350035	
0.030745	-0.0352223	
0.03075	-0.0351266	
0.030755	-0.034638	
0.03076	-0.0338185	
0.030765	-0.0327243	
0.03077	-0.0314058	
0.030775	-0.0300018	
0.03078	-0.0285126	
0.030785	-0.0269428	
0.03079	-0.0253939	
0.030795	-0.0239322	
0.0308	-0.022502	
0.030805	-0.02097	
0.03081	-0.0193484	
0.030815	-0.0176493	
0.03082	-0.0157893	
0.030825	-0.0138161	
0.03083	-0.0118616	
0.030835	-0.0100119	
0.03084	-0.00831879	
0.030845	-0.00680898	
0.03085	-0.00539638	
0.030855	-0.00392454	
0.03086	-0.00238819	
0.030865	-0.000786895	
0.03087	0.000876548	
0.030875	0.00250229	
0.03088	0.00402629	
0.030885	0.00531605	
0.03089	0.00639036	
0.030895	0.00746194	
0.0309	0.00857611	
0.030905	0.0103312	
0.03091	0.0135666	
0.030915	0.0178153	
0.03092	0.0222458	
0.030925	0.0268719	
0.03093	0.0317885	
0.030935	0.0367591	
0.03094	0.0417203	
0.030945	0.046726	
0.03095	0.0516192	
0.030955	0.0562069	
0.03096	0.0603761	
0.030965	0.0640722	
0.03097	0.0672816	
0.030975	0.0700183	
0.03098	0.0723138	
0.030985	0.0742099	
0.03099	0.0757529	
0.030995	0.0770853	
0.031	0.0784058	
0.031005	0.0797512	
0.03101	0.0810494	
0.031015	0.082255	
0.03102	0.0833425	
0.031025	0.0843008	
0.03103	0.0851285	
0.031035	0.085831	
0.03104	0.0864176	
0.031045	0.0869002	
0.03105	0.0872913	
0.031055	0.0876987	
0.03106	0.0882877	
0.031065	0.0890636	
0.03107	0.0899261	
0.031075	0.0908049	
0.03108	0.0916528	
0.031085	0.0925354	
0.03109	0.0934942	
0.031095	0.0943627	
0.0311	0.0951307	
0.031105	0.0958912	
0.03111	0.0966107	
0.031115	0.0973642	
0.03112	0.0981996	
0.031125	0.0990495	
0.03113	0.0998688	
0.031135	0.100534	
0.03114	0.100971	
0.031145	0.101332	
0.03115	0.101721	
0.031155	0.10211	
0.03116	0.102481	
0.031165	0.102822	
0.03117	0.103127	
0.031175	0.103394	
0.03118	0.103624	
0.031185	0.103913	
0.03119	0.104322	
0.031195	0.104697	
0.0312	0.104935	
0.031205	0.105168	
0.03121	0.105482	
0.031215	0.105738	
0.03122	0.105944	
0.031225	0.106298	
0.03123	0.106828	
0.031235	0.107354	
0.03124	0.107661	
0.031245	0.107716	
0.03125	0.107601	
0.031255	0.107474	
0.03126	0.107441	
0.031265	0.107377	
0.03127	0.107199	
0.031275	0.10705	
0.03128	0.107023	
0.031285	0.106982	
0.03129	0.106933	
0.031295	0.106977	
0.0313	0.106986	
0.031305	0.106874	
0.03131	0.10669	
0.031315	0.106561	
0.03132	0.106569	
0.031325	0.106573	
0.03133	0.106479	
0.031335	0.106324	
0.03134	0.106137	
0.031345	0.105937	
0.03135	0.105738	
0.031355	0.10555	
0.03136	0.105377	
0.031365	0.105128	
0.03137	0.104744	
0.031375	0.104291	
0.03138	0.103623	
0.031385	0.102654	
0.03139	0.101629	
0.031395	0.100804	
0.0314	0.100246	
0.031405	0.0997956	
0.03141	0.0993416	
0.031415	0.0989071	
0.03142	0.0985059	
0.031425	0.0981457	
0.03143	0.0978295	
0.031435	0.0975573	
0.03144	0.0972319	
0.031445	0.0966967	
0.03145	0.0959534	
0.031455	0.0951081	
0.03146	0.0942354	
0.031465	0.093386	
0.03147	0.0925922	
0.031475	0.0917774	
0.03148	0.0907972	
0.031485	0.0896592	
0.03149	0.0884711	
0.031495	0.0873061	
0.0315	0.0862113	
0.031505	0.0852148	
0.03151	0.084235	
0.031515	0.0831225	
0.03152	0.08188	
0.031525	0.0806106	
0.03153	0.0793835	
0.031535	0.0782423	
0.03154	0.0771166	
0.031545	0.0759594	
0.03155	0.0748361	
0.031555	0.0736932	
0.03156	0.0724964	
0.031565	0.0713206	
0.03157	0.0702144	
0.031575	0.0692062	
0.03158	0.0682154	
0.031585	0.0670928	
0.03159	0.0658412	
0.031595	0.0645638	
0.0316	0.0633299	
0.031605	0.0621829	
0.03161	0.0611475	
0.031615	0.0601396	
0.03162	0.0591024	
0.031625	0.058095	
0.03163	0.0570598	
0.031635	0.0559601	
0.03164	0.05487	
0.031645	0.0538376	
0.03165	0.0528923	
0.031655	0.052049	
0.03166	0.0512178	
0.031665	0.0502438	
0.03167	0.0491266	
0.031675	0.0479678	
0.03168	0.0468364	
0.031685	0.0457766	
0.03169	0.044719	
0.031695	0.0436179	
0.0317	0.0425401	
0.031705	0.0414336	
0.03171	0.0402655	
0.031715	0.039112	
0.03172	0.0379276	
0.031725	0.0366837	
0.03173	0.0354595	
0.031735	0.0342112	
0.03174	0.0329108	
0.031745	0.0316376	
0.03175	0.0304426	
0.031755	0.0292607	
0.03176	0.0280481	
0.031765	0.0269677	
0.03177	0.0261207	
0.031775	0.0254677	
0.03178	0.0249734	
0.031785	0.0245121	
0.03179	0.0239042	
0.031795	0.0231333	
0.0318	0.0221964	
0.031805	0.0210992	
0.03181	0.0200434	
0.031815	0.0190647	
0.03182	0.017993	
0.031825	0.0168157	
0.03183	0.0156244	
0.031835	0.0144802	
0.03184	0.0134212	
0.031845	0.0124684	
0.03185	0.0115357	
0.031855	0.0105652	
0.03186	0.0096158	
0.031865	0.00863007	
0.03187	0.00757195	
0.031875	0.00651615	
0.03188	0.00551182	
0.031885	0.00458892	
0.03189	0.00376337	
0.031895	0.00304105	
0.0319	0.00242096	
0.031905	0.00180253	
0.03191	0.0010243	
0.031915	8.24564E-5	
0.03192	-0.000922727	
0.031925	-0.00192213	
0.03193	-0.00287045	
0.031935	-0.00374023	
0.03194	-0.00461217	
0.031945	-0.00553935	
0.03195	-0.00636404	
0.031955	-0.00698707	
0.03196	-0.00744767	
0.031965	-0.00777939	
0.03197	-0.00810552	
0.031975	-0.00860267	
0.03198	-0.00928414	
0.031985	-0.0100549	
0.03199	-0.0108481	
0.031995	-0.0116186	
0.032	-0.0123376	
0.032005	-0.0129887	
0.03201	-0.0135643	
0.032015	-0.0141578	
0.03202	-0.0149253	
0.032025	-0.0158663	
0.03203	-0.0168771	
0.032035	-0.0178862	
0.03204	-0.0188464	
0.032045	-0.019729	
0.03205	-0.0205186	
0.032055	-0.0212096	
0.03206	-0.0218029	
0.032065	-0.0223037	
0.03207	-0.0227198	
0.032075	-0.0230605	
0.03208	-0.0233352	
0.032085	-0.0235535	
0.03209	-0.0237242	
0.032095	-0.0239506	
0.0321	-0.0243932	
0.032105	-0.0250523	
0.03211	-0.0258232	
0.032115	-0.0266312	
0.03212	-0.0274255	
0.032125	-0.0281731	
0.03213	-0.0288547	
0.032135	-0.0294605	
0.03214	-0.0299876	
0.032145	-0.030438	
0.03215	-0.0308164	
0.032155	-0.0311295	
0.03216	-0.0313847	
0.032165	-0.0315897	
0.03217	-0.0317518	
0.032175	-0.0318781	
0.03218	-0.0319747	
0.032185	-0.0320472	
0.03219	-0.0321004	
0.032195	-0.0321383	
0.0322	-0.0321644	
0.032205	-0.0321814	
0.03221	-0.0322867	
0.032215	-0.0325404	
0.03222	-0.0327847	
0.032225	-0.0329163	
0.03223	-0.0329673	
0.032235	-0.0329628	
0.03224	-0.0329219	
0.032245	-0.032954	
0.03225	-0.0331278	
0.032255	-0.0332917	
0.03226	-0.0333463	
0.032265	-0.0333263	
0.03227	-0.0332579	
0.032275	-0.0331609	
0.03228	-0.0330497	
0.032285	-0.0329343	
0.03229	-0.0328216	
0.032295	-0.0327161	
0.0323	-0.0326202	
0.032305	-0.0325353	
0.03231	-0.0324616	
0.032315	-0.0323988	
0.03232	-0.0323461	
0.032325	-0.0323026	
0.03233	-0.0322672	
0.032335	-0.0321438	
0.03234	-0.031778	
0.032345	-0.0311746	
0.03235	-0.0303481	
0.032355	-0.0292234	
0.03236	-0.0278602	
0.032365	-0.0264042	
0.03237	-0.0248608	
0.032375	-0.0231427	
0.03238	-0.0212956	
0.032385	-0.0194507	
0.03239	-0.0176947	
0.032395	-0.0159851	
0.0324	-0.0141969	
0.032405	-0.0123464	
0.03241	-0.0106374	
0.032415	-0.00919761	
0.03242	-0.00781326	
0.032425	-0.00624574	
0.03243	-0.00453651	
0.032435	-0.00281469	
0.03244	-0.00116601	
0.032445	0.000356465	
0.03245	0.00172372	
0.032455	0.00301904	
0.03246	0.00430073	
0.032465	0.00551282	
0.03247	0.00671675	
0.032475	0.00795343	
0.03248	0.00924828	
0.032485	0.0107104	
0.03249	0.0123087	
0.032495	0.0139212	
0.0325	0.0154668	
0.032505	0.0168952	
0.03251	0.0181787	
0.032515	0.0193061	
0.03252	0.0202771	
0.032525	0.0211942	
0.03253	0.0222225	
0.032535	0.0233705	
0.03254	0.0246383	
0.032545	0.0260202	
0.03255	0.0273168	
0.032555	0.0284008	
0.03256	0.0292934	
0.032565	0.0300176	
0.03257	0.0306915	
0.032575	0.0314905	
0.03258	0.0324293	
0.032585	0.0334159	
0.03259	0.0343873	
0.032595	0.0353028	
0.0326	0.0361381	
0.032605	0.036881	
0.03261	0.0376229	
0.032615	0.0385193	
0.03262	0.0393799	
0.032625	0.0398912	
0.03263	0.0402429	
0.032635	0.0409482	
0.03264	0.0424237	
0.032645	0.0446224	
0.03265	0.0471939	
0.032655	0.0499848	
0.03266	0.0528833	
0.032665	0.0557157	
0.03267	0.0583705	
0.032675	0.0607828	
0.03268	0.0629209	
0.032685	0.0647772	
0.03269	0.0663599	
0.032695	0.0676873	
0.0327	0.0687836	
0.032705	0.0696757	
0.03271	0.0703909	
0.032715	0.0709557	
0.03272	0.0713946	
0.032725	0.0716347	
0.03273	0.0716372	
0.032735	0.0715781	
0.03274	0.0715762	
0.032745	0.0716121	
0.03275	0.0715761	
0.032755	0.0713994	
0.03276	0.0712334	
0.032765	0.0711773	
0.03277	0.0711012	
0.032775	0.0708255	
0.03278	0.0703361	
0.032785	0.0697289	
0.03279	0.0691679	
0.032795	0.0687589	
0.0328	0.0683745	
0.032805	0.0679293	
0.03281	0.0674651	
0.032815	0.0670104	
0.03282	0.0665834	
0.032825	0.0661949	
0.03283	0.0658501	
0.032835	0.0655505	
0.03284	0.0652948	
0.032845	0.0650802	
0.03285	0.0648078	
0.032855	0.0643199	
0.03286	0.0636181	
0.032865	0.0628083	
0.03287	0.0620607	
0.032875	0.0614846	
0.03288	0.0609537	
0.032885	0.0603827	
0.03289	0.0598122	
0.032895	0.059174	
0.0329	0.0584263	
0.032905	0.0576416	
0.03291	0.0567748	
0.032915	0.0557996	
0.03292	0.0547991	
0.032925	0.0538293	
0.03293	0.0529255	
0.032935	0.0521081	
0.03294	0.0513862	
0.032945	0.0506664	
0.03295	0.0497919	
0.032955	0.0487617	
0.03296	0.0476775	
0.032965	0.0466091	
0.03297	0.0456015	
0.032975	0.0446817	
0.03298	0.0438633	
0.032985	0.0430555	
0.03299	0.0421026	
0.032995	0.0410041	
0.033	0.0398615	
0.033005	0.038744	
0.03301	0.0376957	
0.033015	0.0367428	
0.03302	0.0358978	
0.033025	0.0350688	
0.03303	0.0340994	
0.033035	0.0329883	
0.03304	0.0319314	
0.033045	0.0310552	
0.03305	0.0302446	
0.033055	0.0294205	
0.03306	0.0286264	
0.033065	0.0278897	
0.03307	0.0272257	
0.033075	0.026546	
0.03308	0.0256979	
0.033085	0.0246838	
0.03309	0.0236083	
0.033095	0.0225431	
0.0331	0.0215351	
0.033105	0.0206124	
0.03311	0.0196947	
0.033115	0.0187285	
0.03312	0.0178711	
0.033125	0.0171261	
0.03313	0.0162051	
0.033135	0.0150215	
0.03314	0.0138158	
0.033145	0.0127477	
0.03315	0.0118208	
0.033155	0.0110308	
0.03316	0.0103685	
0.033165	0.00972665	
0.03317	0.00893845	
0.033175	0.00809106	
0.03318	0.00733979	
0.033185	0.00659236	
0.03319	0.00578775	
0.033195	0.00498348	
0.0332	0.00421749	
0.033205	0.00351296	
0.03321	0.00278721	
0.033215	0.00189165	
0.03322	0.000831411	
0.033225	-0.000192184	
0.03323	-0.00104814	
0.033235	-0.00184814	
0.03324	-0.00266849	
0.033245	-0.00346345	
0.03325	-0.00429914	
0.033255	-0.00521723	
0.03326	-0.00605116	
0.033265	-0.00669508	
0.03327	-0.00718327	
0.033275	-0.00764075	
0.03328	-0.0082465	
0.033285	-0.00901642	
0.03329	-0.00985817	
0.033295	-0.0107075	
0.0333	-0.0115216	
0.033305	-0.012274	
0.03331	-0.0129501	
0.033315	-0.013544	
0.03332	-0.0140555	
0.033325	-0.0144885	
0.03333	-0.0148493	
0.033335	-0.0152405	
0.03334	-0.0158234	
0.033345	-0.0165051	
0.03335	-0.0171246	
0.033355	-0.0177689	
0.03336	-0.0184941	
0.033365	-0.0192384	
0.03337	-0.0199601	
0.033375	-0.0207278	
0.03338	-0.0215845	
0.033385	-0.0224595	
0.03339	-0.0234002	
0.033395	-0.0244348	
0.0334	-0.0254824	
0.033405	-0.026489	
0.03341	-0.027421	
0.033415	-0.0282596	
0.03342	-0.0289971	
0.033425	-0.029633	
0.03343	-0.0301718	
0.033435	-0.0306212	
0.03344	-0.0309903	
0.033445	-0.031289	
0.03345	-0.0315272	
0.033455	-0.0317142	
0.03346	-0.0318586	
0.033465	-0.0319682	
0.03347	-0.0320495	
0.033475	-0.0321084	
0.03348	-0.0321497	
0.033485	-0.0322725	
0.03349	-0.0326334	
0.033495	-0.0332293	
0.0335	-0.033952	
0.033505	-0.0346289	
0.03351	-0.0350536	
0.033515	-0.0352919	
0.03352	-0.0355861	
0.033525	-0.0359033	
0.03353	-0.0360305	
0.033535	-0.0359313	
0.03354	-0.0357827	
0.033545	-0.0357035	
0.03355	-0.0356739	
0.033555	-0.0356783	
0.03356	-0.03561	
0.033565	-0.0354968	
0.03357	-0.0354546	
0.033575	-0.0354611	
0.03358	-0.0355945	
0.033585	-0.0358052	
0.03359	-0.0358669	
0.033595	-0.0357323	
0.0336	-0.0354746	
0.033605	-0.0350529	
0.03361	-0.0343528	
0.033615	-0.0334073	
0.03362	-0.0322495	
0.033625	-0.0308165	
0.03363	-0.0291747	
0.033635	-0.0274728	
0.03364	-0.0258118	
0.033645	-0.0242564	
0.03365	-0.0227491	
0.033655	-0.0211546	
0.03366	-0.019483	
0.033665	-0.0178397	
0.03367	-0.0161976	
0.033675	-0.0144438	
0.03368	-0.0126043	
0.033685	-0.0107953	
0.03369	-0.00909198	
0.033695	-0.00753886	
0.0337	-0.00606317	
0.033705	-0.00451821	
0.03371	-0.00290556	
0.033715	-0.00132456	
0.03372	0.000255858	
0.033725	0.00195129	
0.03373	0.00364237	
0.033735	0.00515552	
0.03374	0.00657485	
0.033745	0.00796027	
0.03375	0.00935287	
0.033755	0.0107794	
0.03376	0.0121609	
0.033765	0.0135423	
0.03377	0.0149535	
0.033775	0.0163175	
0.03378	0.0175859	
0.033785	0.0187314	
0.03379	0.0198365	
0.033795	0.0216235	
0.0338	0.0250114	
0.033805	0.029865	
0.03381	0.0354555	
0.033815	0.0412674	
0.03382	0.0469504	
0.033825	0.0522797	
0.03383	0.0571236	
0.033835	0.0614184	
0.03384	0.0651481	
0.033845	0.0683286	
0.03385	0.0709968	
0.033855	0.0732009	
0.03386	0.0750898	
0.033865	0.0768717	
0.03387	0.0785938	
0.033875	0.0801951	
0.03388	0.0815459	
0.033885	0.0825726	
0.03389	0.0834321	
0.033895	0.0842357	
0.0339	0.0849646	
0.033905	0.0856096	
0.03391	0.086264	
0.033915	0.0869886	
0.03392	0.0877252	
0.033925	0.0885301	
0.03393	0.0894369	
0.033935	0.0902729	
0.03394	0.0909277	
0.033945	0.091432	
0.03395	0.0918133	
0.033955	0.0921904	
0.03396	0.0926421	
0.033965	0.0931215	
0.03397	0.0935966	
0.033975	0.0940463	
0.03398	0.0944581	
0.033985	0.0948253	
0.03399	0.0951458	
0.033995	0.0954204	
0.034	0.0956516	
0.034005	0.0958434	
0.03401	0.096	
0.034015	0.0961261	
0.03402	0.0962261	
0.034025	0.0963042	
0.03403	0.0963641	
0.034035	0.0964092	
0.03404	0.0964424	
0.034045	0.0964661	
0.03405	0.0964826	
0.034055	0.0965885	
0.03406	0.0968434	
0.034065	0.0970895	
0.03407	0.0972231	
0.034075	0.0972761	
0.03408	0.0972735	
0.034085	0.0972344	
0.03409	0.097173	
0.034095	0.0970999	
0.0341	0.0970225	
0.034105	0.0968508	
0.03411	0.0965301	
0.034115	0.0962213	
0.03412	0.09603	
0.034125	0.0959253	
0.03413	0.0957875	
0.034135	0.0955394	
0.03414	0.0952303	
0.034145	0.0948956	
0.03415	0.0945598	
0.034155	0.0941441	
0.03416	0.0936003	
0.034165	0.0929978	
0.03417	0.0923851	
0.034175	0.0917946	
0.03418	0.0912467	
0.034185	0.0907528	
0.03419	0.0903179	
0.034195	0.0899424	
0.0342	0.0896239	
0.034205	0.089358	
0.03421	0.0890442	
0.034215	0.0886188	
0.03422	0.0881398	
0.034225	0.087553	
0.03423	0.0868279	
0.034235	0.0860459	
0.03424	0.0852634	
0.034245	0.0844224	
0.03425	0.0834876	
0.034255	0.0826302	
0.03426	0.0818645	
0.034265	0.0810052	
0.03427	0.0800298	
0.034275	0.079024	
0.03428	0.0780458	
0.034285	0.0771319	
0.03429	0.0763038	
0.034295	0.0754762	
0.0343	0.0745931	
0.034305	0.0737152	
0.03431	0.0727871	
0.034315	0.0717748	
0.03432	0.0707548	
0.034325	0.0696829	
0.03433	0.0685325	
0.034335	0.0674797	
0.03434	0.0665411	
0.034345	0.0655321	
0.03435	0.0644292	
0.034355	0.0633167	
0.03436	0.0622504	
0.034365	0.06117	
0.03437	0.0599412	
0.034375	0.0586727	
0.03438	0.057533	
0.034385	0.0565323	
0.03439	0.0556704	
0.034395	0.0547508	
0.0344	0.0536464	
0.034405	0.0525675	
0.03441	0.0516515	
0.034415	0.0507912	
0.03442	0.0498181	
0.034425	0.0487217	
0.03443	0.0475957	
0.034435	0.0465036	
0.03444	0.0454854	
0.034445	0.044469	
0.03445	0.0433118	
0.034455	0.0420214	
0.03446	0.0407042	
0.034465	0.0394316	
0.03447	0.0382487	
0.034475	0.0371808	
0.03448	0.0362392	
0.034485	0.0354255	
0.03449	0.0346395	
0.034495	0.0337188	
0.0345	0.0326578	
0.034505	0.0315544	
0.03451	0.0304753	
0.034515	0.0294633	
0.03452	0.0285433	
0.034525	0.0277275	
0.03453	0.0269239	
0.034535	0.0259763	
0.03454	0.0249785	
0.034545	0.0240899	
0.03455	0.0232203	
0.034555	0.0223092	
0.03456	0.0215089	
0.034565	0.0208196	
0.03457	0.0199508	
0.034575	0.0188146	
0.03458	0.0175559	
0.034585	0.0162759	
0.03459	0.0151374	
0.034595	0.0142413	
0.0346	0.0134522	
0.034605	0.0125808	
0.03461	0.0116014	
0.034615	0.0105971	
0.03462	0.00962381	
0.034625	0.0088121	
0.03463	0.00814533	
0.034635	0.00741552	
0.03464	0.00658358	
0.034645	0.00572366	
0.03465	0.0047909	
0.034655	0.00375914	
0.03466	0.00280599	
0.034665	0.00194975	
0.03467	0.00100776	
0.034675	-4.12761E-5	
0.03468	-0.00101621	
0.034685	-0.00180111	
0.03469	-0.00251865	
0.034695	-0.00325291	
0.0347	-0.00396347	
0.034705	-0.00471986	
0.03471	-0.00566084	
0.034715	-0.00677409	
0.03472	-0.0078532	
0.034725	-0.00876369	
0.03473	-0.00951993	
0.034735	-0.0101387	
0.03474	-0.0107327	
0.034745	-0.0113772	
0.03475	-0.0120246	
0.034755	-0.0126433	
0.03476	-0.0132139	
0.034765	-0.0137256	
0.03477	-0.0141744	
0.034775	-0.0145604	
0.03478	-0.0149819	
0.034785	-0.015597	
0.03479	-0.0164057	
0.034795	-0.0173038	
0.0348	-0.0182184	
0.034805	-0.0191006	
0.03481	-0.0199197	
0.034815	-0.0206584	
0.03482	-0.0213093	
0.034825	-0.0218714	
0.03483	-0.0223484	
0.034835	-0.0227467	
0.03484	-0.0231694	
0.034845	-0.0237783	
