Time - Plot 0	Amplitude - Plot 0	
0.02959	0.0767724	
0.029595	0.077259	
0.0296	0.0777285	
0.029605	0.0781645	
0.02961	0.0785578	
0.029615	0.0789044	
0.02962	0.0792037	
0.029625	0.0794577	
0.02963	0.0797174	
0.029635	0.0800161	
0.02964	0.0803739	
0.029645	0.0808488	
0.02965	0.081331	
0.029655	0.0817	
0.02966	0.0820245	
0.029665	0.0823519	
0.02967	0.0826657	
0.029675	0.0829556	
0.02968	0.0832162	
0.029685	0.083445	
0.02969	0.0836421	
0.029695	0.0838089	
0.0297	0.083948	
0.029705	0.0840145	
0.02971	0.083935	
0.029715	0.0837156	
0.02972	0.0834617	
0.029725	0.0832446	
0.02973	0.0830146	
0.029735	0.0827869	
0.02974	0.082619	
0.029745	0.0824035	
0.02975	0.0820241	
0.029755	0.0815071	
0.02976	0.0809238	
0.029765	0.0803719	
0.02977	0.0799144	
0.029775	0.0794932	
0.02978	0.0790683	
0.029785	0.0786611	
0.02979	0.0782848	
0.029795	0.0778992	
0.0298	0.0774306	
0.029805	0.0768818	
0.02981	0.0762587	
0.029815	0.0755209	
0.02982	0.0746949	
0.029825	0.0738973	
0.02983	0.0731562	
0.029835	0.0723923	
0.02984	0.0716495	
0.029845	0.0709558	
0.02985	0.0702797	
0.029855	0.0696472	
0.02986	0.0690257	
0.029865	0.0683935	
0.02987	0.0677841	
0.029875	0.067171	
0.02988	0.0664893	
0.029885	0.0657948	
0.02989	0.065077	
0.029895	0.0641877	
0.0299	0.0631799	
0.029905	0.0621891	
0.02991	0.0612564	
0.029915	0.0604062	
0.02992	0.0595554	
0.029925	0.0586019	
0.02993	0.0575783	
0.029935	0.0565092	
0.02994	0.0554133	
0.029945	0.0543515	
0.02995	0.0533624	
0.029955	0.0524205	
0.02996	0.0514592	
0.029965	0.050483	
0.02997	0.0494957	
0.029975	0.0484526	
0.02998	0.0473746	
0.029985	0.0463245	
0.02999	0.0452949	
0.029995	0.0442326	
0.03	0.0431038	
0.030005	0.041937	
0.03001	0.0408004	
0.030015	0.0396898	
0.03002	0.038554	
0.030025	0.0373601	
0.03003	0.0361368	
0.030035	0.0349045	
0.03004	0.0336771	
0.030045	0.0325108	
0.03005	0.0313925	
0.030055	0.0303113	
0.03006	0.0293056	
0.030065	0.0283972	
0.03007	0.0275485	
0.030075	0.0266366	
0.03008	0.0255836	
0.030085	0.0244874	
0.03009	0.0235096	
0.030095	0.0227036	
0.0301	0.021954	
0.030105	0.0210869	
0.03011	0.0200882	
0.030115	0.0190501	
0.03012	0.018035	
0.030125	0.0170355	
0.03013	0.0160462	
0.030135	0.0151103	
0.03014	0.0142063	
0.030145	0.0132711	
0.03015	0.0121694	
0.030155	0.0107248	
0.03016	0.00907495	
0.030165	0.00755789	
0.03017	0.00629522	
0.030175	0.00530755	
0.03018	0.0045479	
0.030185	0.00383193	
0.03019	0.00308355	
0.030195	0.00239673	
0.0302	0.00178298	
0.030205	0.00115137	
0.03021	0.000490329	
0.030215	-0.000206394	
0.03022	-0.000988759	
0.030225	-0.00183812	
0.03023	-0.00269149	
0.030235	-0.00355467	
0.03024	-0.00447856	
0.030245	-0.00544632	
0.03025	-0.00639723	
0.030255	-0.00729206	
0.03026	-0.00815512	
0.030265	-0.00900395	
0.03027	-0.00980325	
0.030275	-0.0105796	
0.03028	-0.0113517	
0.030285	-0.0121319	
0.03029	-0.0129758	
0.030295	-0.0138691	
0.0303	-0.0147053	
0.030305	-0.0154168	
0.03031	-0.0160599	
0.030315	-0.016675	
0.03032	-0.0172901	
0.030325	-0.0179237	
0.03033	-0.0185395	
0.030335	-0.0191619	
0.03034	-0.0198069	
0.030345	-0.0204361	
0.03035	-0.0210728	
0.030355	-0.0217794	
0.03036	-0.0225462	
0.030365	-0.0233163	
0.03037	-0.0240523	
0.030375	-0.0247309	
0.03038	-0.0253397	
0.030385	-0.0258735	
0.03039	-0.0263327	
0.030395	-0.0267686	
0.0304	-0.0272634	
0.030405	-0.0278213	
0.03041	-0.0283945	
0.030415	-0.0289505	
0.03042	-0.0294689	
0.030425	-0.0299381	
0.03043	-0.0303525	
0.030435	-0.0307589	
0.03044	-0.0311882	
0.030445	-0.0315648	
0.03045	-0.0318888	
0.030455	-0.0322579	
0.03046	-0.0326393	
0.030465	-0.0329157	
0.03047	-0.0330622	
0.030475	-0.0331637	
0.03048	-0.0332783	
0.030485	-0.0334436	
0.03049	-0.0337295	
0.030495	-0.0340816	
0.0305	-0.034413	
0.030505	-0.0347151	
0.03051	-0.0349837	
0.030515	-0.0352174	
0.03052	-0.035417	
0.030525	-0.0355848	
0.03053	-0.0357236	
0.030535	-0.0358367	
0.03054	-0.0359276	
0.030545	-0.0359995	
0.03055	-0.0360555	
0.030555	-0.0360984	
0.03056	-0.0361305	
0.030565	-0.0362016	
0.03057	-0.0363426	
0.030575	-0.036523	
0.03058	-0.0367208	
0.030585	-0.0368733	
0.03059	-0.036941	
0.030595	-0.0369497	
0.0306	-0.0369191	
0.030605	-0.036864	
0.03061	-0.0367954	
0.030615	-0.0366735	
0.03062	-0.0363797	
0.030625	-0.0358439	
0.03063	-0.0351262	
0.030635	-0.0342276	
0.03064	-0.033062	
0.030645	-0.0316804	
0.03065	-0.0301742	
0.030655	-0.028562	
0.03066	-0.0268612	
0.030665	-0.0250872	
0.03067	-0.0233014	
0.030675	-0.0215448	
0.03068	-0.0197953	
0.030685	-0.0180383	
0.03069	-0.0162643	
0.030695	-0.014468	
0.0307	-0.0126469	
0.030705	-0.0108479	
0.03071	-0.00910121	
0.030715	-0.00737644	
0.03072	-0.0057002	
0.030725	-0.00408769	
0.03073	-0.00249841	
0.030735	-0.000904545	
0.03074	0.000664498	
0.030745	0.00214296	
0.03075	0.00358684	
0.030755	0.00508224	
0.03076	0.0065884	
0.030765	0.00807797	
0.03077	0.00953367	
0.030775	0.0108982	
0.03078	0.0121856	
0.030785	0.0134088	
0.03079	0.0145793	
0.030795	0.0157549	
0.0308	0.0169732	
0.030805	0.0182571	
0.03081	0.0195711	
0.030815	0.0208429	
0.03082	0.0220741	
0.030825	0.0233154	
0.03083	0.0245522	
0.030835	0.0257751	
0.03084	0.0270261	
0.030845	0.0283314	
0.03085	0.0296584	
0.030855	0.0316975	
0.03086	0.0354882	
0.030865	0.0406347	
0.03087	0.0461467	
0.030875	0.0515912	
0.03088	0.0567815	
0.030885	0.0616535	
0.03089	0.066133	
0.030895	0.0701416	
0.0309	0.0736027	
0.030905	0.0764441	
0.03091	0.0787424	
0.030915	0.0806214	
0.03092	0.0821352	
0.030925	0.0833841	
0.03093	0.0844468	
0.030935	0.0853364	
0.03094	0.0860699	
0.030945	0.0866657	
0.03095	0.0871426	
0.030955	0.0875185	
0.03096	0.08781	
0.030965	0.0880797	
0.03097	0.0883697	
0.030975	0.0886119	
0.03098	0.0888111	
0.030985	0.0890676	
0.03099	0.0893973	
0.030995	0.0897596	
0.031	0.0901263	
0.031005	0.0904786	
0.03101	0.0908047	
0.031015	0.0910982	
0.03102	0.0913561	
0.031025	0.0915786	
0.03103	0.091767	
0.031035	0.0919717	
0.03104	0.0922249	
0.031045	0.0924506	
0.03105	0.0926	
0.031055	0.092692	
0.03106	0.0927893	
0.031065	0.0929331	
0.03107	0.0931007	
0.031075	0.0932761	
0.03108	0.0934008	
0.031085	0.0934386	
0.03109	0.0934174	
0.031095	0.0933582	
0.0311	0.0932768	
0.031105	0.0931846	
0.03111	0.0930897	
0.031115	0.0929499	
0.03112	0.092692	
0.031125	0.092321	
0.03113	0.0918929	
0.031135	0.0914475	
0.03114	0.0910116	
0.031145	0.0906027	
0.03115	0.0902309	
0.031155	0.0898536	
0.03116	0.089443	
0.031165	0.0890299	
0.03117	0.0885871	
0.031175	0.0880982	
0.03118	0.0875544	
0.031185	0.0869051	
0.03119	0.0862169	
0.031195	0.0855833	
0.0312	0.0849679	
0.031205	0.0843462	
0.03121	0.0837498	
0.031215	0.0831982	
0.03122	0.0826547	
0.031225	0.0820472	
0.03123	0.0813787	
0.031235	0.0807016	
0.03124	0.0800984	
0.031245	0.0795724	
0.03125	0.0790272	
0.031255	0.0784475	
0.03126	0.077825	
0.031265	0.0771086	
0.03127	0.0762691	
0.031275	0.0753407	
0.03128	0.0743975	
0.031285	0.0734892	
0.03129	0.0726468	
0.031295	0.0718403	
0.0313	0.0709529	
0.031305	0.0699115	
0.03131	0.0687704	
0.031315	0.0676174	
0.03132	0.0665112	
0.031325	0.0654406	
0.03133	0.064349	
0.031335	0.0632477	
0.03134	0.0621445	
0.031345	0.0610448	
0.03135	0.0599993	
0.031355	0.0589915	
0.03136	0.0580087	
0.031365	0.0570414	
0.03137	0.0560348	
0.031375	0.0550501	
0.03138	0.0541739	
0.031385	0.0533155	
0.03139	0.052367	
0.031395	0.0513087	
0.0314	0.0501807	
0.031405	0.04906	
0.03141	0.047902	
0.031415	0.0466792	
0.03142	0.0455191	
0.031425	0.044455	
0.03143	0.0434097	
0.031435	0.0423785	
0.03144	0.0413579	
0.031445	0.0402976	
0.03145	0.0392136	
0.031455	0.0381653	
0.03146	0.0371901	
0.031465	0.0362617	
0.03147	0.0352655	
0.031475	0.0341765	
0.03148	0.033078	
0.031485	0.0320251	
0.03149	0.0310046	
0.031495	0.0299586	
0.0315	0.0289452	
0.031505	0.0280013	
0.03151	0.0270528	
0.031515	0.0260986	
0.03152	0.0251383	
0.031525	0.0241241	
0.03153	0.0230751	
0.031535	0.0220525	
0.03154	0.0210483	
0.031545	0.0200086	
0.03155	0.0188996	
0.031555	0.0177499	
0.03156	0.0166751	
0.031565	0.0157483	
0.03157	0.0149152	
0.031575	0.0140882	
0.03158	0.0132569	
0.031585	0.0124621	
0.03159	0.0116813	
0.031595	0.0108517	
0.0316	0.0099816	
0.031605	0.00912593	
0.03161	0.00832026	
0.031615	0.00758565	
0.03162	0.00688512	
0.031625	0.00614511	
0.03163	0.00531901	
0.031635	0.00438014	
0.03164	0.00336379	
0.031645	0.00234443	
0.03165	0.00137129	
0.031655	0.000427123	
0.03166	-0.000500822	
0.031665	-0.00132665	
0.03167	-0.00204608	
0.031675	-0.00270887	
0.03168	-0.00330296	
0.031685	-0.0038712	
0.03169	-0.00449058	
0.031695	-0.00520946	
0.0317	-0.00605502	
0.031705	-0.00699163	
0.03171	-0.00789646	
0.031715	-0.00868999	
0.03172	-0.00942014	
0.031725	-0.0101215	
0.03173	-0.0107707	
0.031735	-0.0114024	
0.03174	-0.0120401	
0.031745	-0.0126992	
0.03175	-0.0134363	
0.031755	-0.01419	
0.03176	-0.0148239	
0.031765	-0.0153488	
0.03177	-0.0158721	
0.031775	-0.0164171	
0.03178	-0.0169507	
0.031785	-0.0174515	
0.03179	-0.017907	
0.031795	-0.0183586	
0.0318	-0.0188813	
0.031805	-0.0194738	
0.03181	-0.0200843	
0.031815	-0.0206301	
0.03182	-0.0211076	
0.031825	-0.0216124	
0.03183	-0.022159	
0.031835	-0.0227548	
0.03184	-0.0233548	
0.031845	-0.0238817	
0.03185	-0.024383	
0.031855	-0.0248913	
0.03186	-0.0253801	
0.031865	-0.025833	
0.03187	-0.0262407	
0.031875	-0.0265994	
0.03188	-0.0269088	
0.031885	-0.0271711	
0.03189	-0.0274374	
0.031895	-0.0277414	
0.0319	-0.0280082	
0.031905	-0.0282379	
0.03191	-0.0285274	
0.031915	-0.0288426	
0.03192	-0.0291123	
0.031925	-0.0293392	
0.03193	-0.0294797	
0.031935	-0.0295565	
0.03194	-0.0296828	
0.031945	-0.0298833	
0.03195	-0.0301232	
0.031955	-0.0303302	
0.03196	-0.0304107	
0.031965	-0.0303564	
0.03197	-0.0302158	
0.031975	-0.0300725	
0.03198	-0.0300292	
0.031985	-0.0301015	
0.03199	-0.030199	
0.031995	-0.0302611	
0.032	-0.0304394	
0.032005	-0.0308285	
0.03201	-0.0312431	
0.032015	-0.0315124	
0.03202	-0.031578	
0.032025	-0.0314587	
0.03203	-0.0312706	
0.032035	-0.0310936	
0.03204	-0.0308848	
0.032045	-0.0306649	
0.03205	-0.0304955	
0.032055	-0.0303201	
0.03206	-0.0301013	
0.032065	-0.0298643	
0.03207	-0.0296265	
0.032075	-0.0293995	
0.03208	-0.0291902	
0.032085	-0.0290026	
0.03209	-0.0287906	
0.032095	-0.0284775	
0.0321	-0.0281125	
0.032105	-0.0278257	
0.03211	-0.0276514	
0.032115	-0.0275121	
0.03212	-0.0273074	
0.032125	-0.0270217	
0.03213	-0.0266486	
0.032135	-0.0261404	
0.03214	-0.0254721	
0.032145	-0.0245873	
0.03215	-0.0234114	
0.032155	-0.0217664	
0.03216	-0.0195097	
0.032165	-0.0167663	
0.03217	-0.0136891	
0.032175	-0.0103947	
0.03218	-0.00701788	
0.032185	-0.00365138	
0.03219	-0.000308294	
0.032195	0.00295631	
0.0322	0.00601475	
0.032205	0.00888768	
0.03221	0.011645	
0.032215	0.0143383	
0.03222	0.0170046	
0.032225	0.019527	
0.03223	0.0218353	
0.032235	0.0239406	
0.03224	0.0258126	
0.032245	0.0274898	
0.03225	0.0290067	
0.032255	0.0303937	
0.03226	0.0317245	
0.032265	0.0330505	
0.03227	0.0344055	
0.032275	0.0357632	
0.03228	0.037106	
0.032285	0.0384705	
0.03229	0.0398323	
0.032295	0.0411279	
0.0323	0.0423186	
0.032305	0.0434313	
0.03231	0.0445351	
0.032315	0.0456758	
0.03232	0.0468345	
0.032325	0.0479502	
0.03233	0.0490324	
0.032335	0.0500888	
0.03234	0.0511257	
0.032345	0.0521483	
0.03235	0.0531132	
0.032355	0.0539942	
0.03236	0.0547309	
0.032365	0.0553374	
0.03237	0.0558771	
0.032375	0.0563471	
0.03238	0.056844	
0.032385	0.0574303	
0.03239	0.0580477	
0.032395	0.0586565	
0.0324	0.0592307	
0.032405	0.0598026	
0.03241	0.0603934	
0.032415	0.0609688	
0.03242	0.0615067	
0.032425	0.061947	
0.03243	0.062302	
0.032435	0.0626792	
0.03244	0.0630531	
0.032445	0.0633597	
0.03245	0.0636073	
0.032455	0.0638043	
0.03246	0.0640062	
0.032465	0.0642494	
0.03247	0.0644606	
0.032475	0.0645933	
0.03248	0.064668	
0.032485	0.0647484	
0.03249	0.0649238	
0.032495	0.0651536	
0.0325	0.0653133	
0.032505	0.0653716	
0.03251	0.0653605	
0.032515	0.0652565	
0.03252	0.0650486	
0.032525	0.0648296	
0.03253	0.0646612	
0.032535	0.0644865	
0.03254	0.064221	
0.032545	0.0639081	
0.03255	0.0636262	
0.032555	0.0633307	
0.03256	0.0629925	
0.032565	0.0626898	
0.03257	0.0624724	
0.032575	0.0622738	
0.03258	0.0619546	
0.032585	0.0614758	
0.03259	0.0609619	
0.032595	0.0604493	
0.0326	0.0599141	
0.032605	0.0593895	
0.03261	0.0588965	
0.032615	0.0584003	
0.03262	0.0578303	
0.032625	0.057191	
0.03263	0.0565364	
0.032635	0.055855	
0.03264	0.0550932	
0.032645	0.0542668	
0.03265	0.0534369	
0.032655	0.0525965	
0.03266	0.0516937	
0.032665	0.0507451	
0.03267	0.0498585	
0.032675	0.0491025	
0.03268	0.0483731	
0.032685	0.0475531	
0.03269	0.0466648	
0.032695	0.0457734	
0.0327	0.0448745	
0.032705	0.0439182	
0.03271	0.0429217	
0.032715	0.0419458	
0.03272	0.0409822	
0.032725	0.0399772	
0.03273	0.0388497	
0.032735	0.0375998	
0.03274	0.0364234	
0.032745	0.0354461	
0.03275	0.0345988	
0.032755	0.0337823	
0.03276	0.032977	
0.032765	0.0321698	
0.03277	0.0313044	
0.032775	0.0303941	
0.03278	0.0294495	
0.032785	0.0284797	
0.03279	0.027539	
0.032795	0.0266144	
0.0328	0.0256967	
0.032805	0.024827	
0.03281	0.0239824	
0.032815	0.0230994	
0.03282	0.0220425	
0.032825	0.020731	
0.03283	0.019361	
0.032835	0.0181125	
0.03284	0.017003	
0.032845	0.0159901	
0.03285	0.0150414	
0.032855	0.0141798	
0.03286	0.0133688	
0.032865	0.0125821	
0.03287	0.0118485	
0.032875	0.0111847	
0.03288	0.0105508	
0.032885	0.00987149	
0.03289	0.00909929	
0.032895	0.0082073	
0.0329	0.00723099	
0.032905	0.00624526	
0.03291	0.00529993	
0.032915	0.00437843	
0.03292	0.00342115	
0.032925	0.00243802	
0.03293	0.00148434	
0.032935	0.000547661	
0.03294	-0.000381049	
0.032945	-0.00126058	
0.03295	-0.00211361	
0.032955	-0.00295637	
0.03296	-0.00375249	
0.032965	-0.00448021	
0.03297	-0.0051284	
0.032975	-0.00574104	
0.03298	-0.00644387	
0.032985	-0.00726798	
0.03299	-0.0081331	
0.032995	-0.00903186	
0.033	-0.00995783	
0.033005	-0.0108579	
0.03301	-0.0116984	
0.033015	-0.0124599	
0.03302	-0.0131332	
0.033025	-0.013764	
0.03303	-0.0144321	
0.033035	-0.0150457	
0.03304	-0.0154992	
0.033045	-0.0159683	
0.03305	-0.0166156	
0.033055	-0.0173974	
0.03306	-0.0182309	
0.033065	-0.0191065	
0.03307	-0.0200161	
0.033075	-0.0208575	
0.03308	-0.0215666	
0.033085	-0.0222025	
0.03309	-0.0228551	
0.033095	-0.0235353	
0.0331	-0.0242017	
0.033105	-0.0248274	
0.03311	-0.0253966	
0.033115	-0.0259017	
0.03312	-0.0263407	
0.033125	-0.0268103	
0.03313	-0.0274205	
0.033135	-0.0280946	
0.03314	-0.0287314	
0.033145	-0.0293135	
0.03315	-0.0298795	
0.033155	-0.0305032	
0.03316	-0.0311354	
0.033165	-0.0316958	
0.03317	-0.0322299	
0.033175	-0.0327214	
0.03318	-0.0331141	
0.033185	-0.0334704	
0.03319	-0.0338336	
0.033195	-0.0341841	
0.0332	-0.0345096	
0.033205	-0.0348033	
0.03321	-0.0350621	
0.033215	-0.0352857	
0.03322	-0.0354754	
0.033225	-0.0356339	
0.03323	-0.0358118	
0.033235	-0.0360416	
0.03324	-0.0361997	
0.033245	-0.036113	
0.03325	-0.0356787	
0.033255	-0.0348932	
0.03326	-0.0338658	
0.033265	-0.0327274	
0.03327	-0.0315223	
0.033275	-0.0302349	
0.03328	-0.0288593	
0.033285	-0.0273954	
0.03329	-0.025895	
0.033295	-0.024394	
0.0333	-0.0228685	
0.033305	-0.0213039	
0.03331	-0.0196925	
0.033315	-0.0180789	
0.03332	-0.0164927	
0.033325	-0.0149044	
0.03333	-0.0133424	
0.033335	-0.0117765	
0.03334	-0.0101395	
0.033345	-0.00853303	
0.03335	-0.00707023	
0.033355	-0.00577134	
0.03336	-0.00464195	
0.033365	-0.00363021	
0.03337	-0.00260128	
0.033375	-0.00146708	
0.03338	-0.000269584	
0.033385	0.000960548	
0.03339	0.00224908	
0.033395	0.00356272	
0.0334	0.00483077	
0.033405	0.00605633	
0.03341	0.00724344	
0.033415	0.00830151	
0.03342	0.00922446	
0.033425	0.0101573	
0.03343	0.0111	
0.033435	0.0119571	
0.03344	0.0128124	
0.033445	0.013721	
0.03345	0.0146694	
0.033455	0.0156466	
0.03346	0.0165967	
0.033465	0.0175314	
0.03347	0.0184594	
0.033475	0.0193865	
0.03348	0.0203644	
0.033485	0.0213769	
0.03349	0.0223644	
0.033495	0.0233363	
0.0335	0.0243469	
0.033505	0.0253828	
0.03351	0.0263864	
0.033515	0.0273688	
0.03352	0.0283858	
0.033525	0.029425	
0.03353	0.0304298	
0.033535	0.0314118	
0.03354	0.0323799	
0.033545	0.0332456	
0.03355	0.0339076	
0.033555	0.0344041	
0.03356	0.0358138	
0.033565	0.0396127	
0.03357	0.0455679	
0.033575	0.0525205	
0.03358	0.0597543	
0.033585	0.0668315	
0.03359	0.0734707	
0.033595	0.0795545	
0.0336	0.0849844	
0.033605	0.0895838	
0.03361	0.0933705	
0.033615	0.0965848	
0.03362	0.0993648	
0.033625	0.101679	
0.03363	0.103578	
0.033635	0.105207	
0.03364	0.106581	
0.033645	0.107675	
0.03365	0.108533	
0.033655	0.109194	
0.03366	0.109741	
0.033665	0.110236	
0.03367	0.110672	
0.033675	0.111049	
0.03368	0.111369	
0.033685	0.111637	
0.03369	0.111857	
0.033695	0.112035	
0.0337	0.112178	
0.033705	0.11229	
0.03371	0.112377	
0.033715	0.112443	
0.03372	0.112493	
0.033725	0.112528	
0.03373	0.112554	
0.033735	0.112523	
0.03374	0.11241	
0.033745	0.112295	
0.03375	0.112232	
0.033755	0.112206	
0.03376	0.112348	
0.033765	0.112737	
0.03377	0.113128	
0.033775	0.113359	
0.03378	0.113474	
0.033785	0.113459	
0.03379	0.113312	
0.033795	0.113132	
0.0338	0.112938	
0.033805	0.112698	
0.03381	0.112438	
0.033815	0.11213	
0.03382	0.111757	
0.033825	0.111407	
0.03383	0.111136	
0.033835	0.110882	
0.03384	0.110604	
0.033845	0.110275	
0.03385	0.109834	
0.033855	0.109435	
0.03386	0.109224	
0.033865	0.108958	
0.03387	0.108478	
0.033875	0.107927	
0.03388	0.107402	
0.033885	0.106873	
0.03389	0.10627	
0.033895	0.105647	
0.0339	0.105088	
0.033905	0.10455	
0.03391	0.104004	
0.033915	0.103478	
0.03392	0.102944	
0.033925	0.10238	
0.03393	0.101825	
0.033935	0.101254	
0.03394	0.100652	
0.033945	0.100057	
0.03395	0.0994488	
0.033955	0.0987647	
0.03396	0.0980155	
0.033965	0.0972114	
0.03397	0.0963615	
0.033975	0.0955216	
0.03398	0.094633	
0.033985	0.0936593	
0.03399	0.0927229	
0.033995	0.0918555	
0.034	0.0909796	
0.034005	0.0900919	
0.03401	0.0892384	
0.034015	0.0884004	
0.03402	0.0875646	
0.034025	0.0867698	
0.03403	0.0859921	
0.034035	0.0852149	
0.03404	0.0844274	
0.034045	0.0835751	
0.03405	0.0826254	
0.034055	0.0815613	
0.03406	0.080377	
0.034065	0.079027	
0.03407	0.0775364	
0.034075	0.0760711	
0.03408	0.0747394	
0.034085	0.0735113	
0.03409	0.0723144	
0.034095	0.0711471	
0.0341	0.0700547	
0.034105	0.0690633	
0.03411	0.0681378	
0.034115	0.0671569	
0.03412	0.0660909	
0.034125	0.0650191	
0.03413	0.0638992	
0.034135	0.0627054	
0.03414	0.0615669	
0.034145	0.0605187	
0.03415	0.0594845	
0.034155	0.058366	
0.03416	0.0570545	
0.034165	0.0556304	
0.03417	0.0542943	
0.034175	0.0531271	
0.03418	0.0521264	
0.034185	0.0511878	
0.03419	0.0501919	
0.034195	0.0492053	
0.0342	0.0482715	
0.034205	0.0473217	
0.03421	0.046311	
0.034215	0.0452131	
0.03422	0.044062	
0.034225	0.0428827	
0.03423	0.0416931	
0.034235	0.040553	
0.03424	0.0394043	
0.034245	0.0382093	
0.03425	0.0370877	
0.034255	0.035925	
0.03426	0.0345051	
0.034265	0.0329826	
0.03427	0.0315596	
0.034275	0.0302695	
0.03428	0.0291281	
0.034285	0.0281386	
0.03429	0.0272487	
0.034295	0.0264188	
0.0343	0.0256204	
0.034305	0.0247378	
0.03431	0.0237939	
0.034315	0.0229018	
0.03432	0.0220385	
0.034325	0.0211875	
0.03433	0.0203373	
0.034335	0.0194328	
0.03434	0.0184877	
0.034345	0.0175606	
0.03435	0.0166891	
0.034355	0.0158481	
0.03436	0.0149718	
0.034365	0.0140661	
0.03437	0.0131365	
0.034375	0.0121874	
0.03438	0.0112704	
0.034385	0.0103704	
0.03439	0.00947662	
0.034395	0.00858171	
0.0344	0.00763329	
0.034405	0.00664692	
0.03441	0.00568219	
0.034415	0.00477734	
0.03442	0.00390724	
0.034425	0.00305367	
0.03443	0.00225138	
0.034435	0.0014733	
0.03444	0.00070045	
0.034445	-3.23924E-5	
0.03445	-0.000751732	
0.034455	-0.00152322	
0.03446	-0.00238766	
0.034465	-0.00327252	
0.03447	-0.0040339	
0.034475	-0.00467787	
0.03448	-0.0052615	
0.034485	-0.00582527	
0.03449	-0.00644436	
0.034495	-0.00711817	
0.0345	-0.00784373	
0.034505	-0.00861663	
0.03451	-0.00938418	
0.034515	-0.0101594	
0.03452	-0.0109507	
0.034525	-0.0117625	
0.03453	-0.0125971	
0.034535	-0.0133596	
0.03454	-0.0140387	
0.034545	-0.0147255	
0.03455	-0.0154326	
0.034555	-0.0161672	
0.03456	-0.0170752	
0.034565	-0.0181498	
0.03457	-0.0191407	
0.034575	-0.019982	
0.03458	-0.0206849	
0.034585	-0.0212159	
0.03459	-0.0216558	
0.034595	-0.0220624	
0.0346	-0.0224279	
0.034605	-0.0227489	
0.03461	-0.0230254	
0.034615	-0.0232596	
0.03462	-0.0234547	
0.034625	-0.0236623	
0.03463	-0.0239635	
0.034635	-0.0243122	
0.03464	-0.0245805	
0.034645	-0.0247357	
0.03465	-0.0248565	
0.034655	-0.0250439	
0.03466	-0.0253139	
0.034665	-0.0255782	
0.03467	-0.0257785	
0.034675	-0.0260223	
0.03468	-0.0264259	
0.034685	-0.0269157	
0.03469	-0.0273916	
0.034695	-0.027836	
0.0347	-0.0281909	
0.034705	-0.0284225	
0.03471	-0.0285619	
0.034715	-0.0286814	
0.03472	-0.0288297	
0.034725	-0.0289425	
0.03473	-0.0289789	
0.034735	-0.0289632	
0.03474	-0.028914	
0.034745	-0.028845	
0.03475	-0.0288137	
0.034755	-0.0288563	
0.03476	-0.0288981	
0.034765	-0.0288898	
0.03477	-0.0288489	
0.034775	-0.0287885	
0.03478	-0.0287655	
0.034785	-0.0288159	
0.03479	-0.0289122	
0.034795	-0.0290344	
0.0348	-0.0291201	
0.034805	-0.0291304	
0.03481	-0.0290903	
0.034815	-0.029019	
0.03482	-0.0289779	
0.034825	-0.0290064	
0.03483	-0.0290317	
0.034835	-0.0290062	
0.03484	-0.0289485	
0.034845	-0.0288723	
0.03485	-0.0287399	
0.034855	-0.0284816	
0.03486	-0.0281051	
0.034865	-0.0276208	
0.03487	-0.0270409	
0.034875	-0.0264253	
0.03488	-0.0257678	
0.034885	-0.0250188	
0.03489	-0.0241496	
0.034895	-0.0229572	
0.0349	-0.0211327	
0.034905	-0.0186926	
0.03491	-0.0158193	
0.034915	-0.0127012	
0.03492	-0.00956925	
0.034925	-0.00648118	
0.03493	-0.00342551	
0.034935	-0.000440652	
0.03494	0.00249894	
0.034945	0.00541226	
0.03495	0.008218	
0.034955	0.0108676	
0.03496	0.0134316	
0.034965	0.0159605	
0.03497	0.0183941	
0.034975	0.0206974	
0.03498	0.0228533	
0.034985	0.0248101	
0.03499	0.0265905	
0.034995	0.0282656	
0.035	0.029887	
0.035005	0.031444	
0.03501	0.0328847	
0.035015	0.0342282	
0.03502	0.0355867	
0.035025	0.0369858	
0.03503	0.0383456	
0.035035	0.0396627	
0.03504	0.0409844	
0.035045	0.0423417	
0.03505	0.0437058	
0.035055	0.0449623	
0.03506	0.046041	
0.035065	0.0470464	
0.03507	0.0481461	
0.035075	0.0494461	
0.03508	0.0508642	
0.035085	0.0521505	
0.03509	0.053194	
0.035095	0.0540281	
0.0351	0.0547321	
0.035105	0.0554597	
0.03511	0.0562636	
0.035115	0.0570796	
0.03512	0.0579127	
0.035125	0.0587651	
0.03513	0.0595899	
0.035135	0.06031	
0.03514	0.0608795	
0.035145	0.0613702	
0.03515	0.0618334	
0.035155	0.0622565	
0.03516	0.0626806	
0.035165	0.0630855	
0.03517	0.0633158	
0.035175	0.0634201	
0.03518	0.0636266	
0.035185	0.0639383	
0.03519	0.064257	
0.035195	0.0646127	
0.0352	0.0650237	
0.035205	0.0654516	
0.03521	0.0658704	
0.035215	0.0662635	
0.03522	0.0666209	
0.035225	0.066938	
0.03523	0.0672134	
0.035235	0.0674484	
0.03524	0.0676456	
0.035245	0.0678085	
