Time - Plot 0	Amplitude - Plot 0	
0.005839	-0.0317569	
0.00584	-0.0315653	
0.005841	-0.031277	
0.005842	-0.0309386	
0.005843	-0.0305831	
0.005844	-0.0302332	
0.005845	-0.0299986	
0.005846	-0.0299462	
0.005847	-0.0300164	
0.005848	-0.0301641	
0.005849	-0.0303559	
0.00585	-0.0305678	
0.005851	-0.0307828	
0.005852	-0.0309897	
0.005853	-0.0311816	
0.005854	-0.0313544	
0.005855	-0.0315065	
0.005856	-0.0316377	
0.005857	-0.0317489	
0.005858	-0.0317467	
0.005859	-0.0315747	
0.00586	-0.0313939	
0.005861	-0.031311	
0.005862	-0.0312965	
0.005863	-0.0313278	
0.005864	-0.0313879	
0.005865	-0.0312739	
0.005866	-0.0308604	
0.005867	-0.0303641	
0.005868	-0.0299317	
0.005869	-0.0296569	
0.00587	-0.0295942	
0.005871	-0.0296742	
0.005872	-0.0298446	
0.005873	-0.0300665	
0.005874	-0.0303118	
0.005875	-0.0305611	
0.005876	-0.0308011	
0.005877	-0.0310236	
0.005878	-0.0312241	
0.005879	-0.0313056	
0.00588	-0.0311145	
0.005881	-0.0306577	
0.005882	-0.0301425	
0.005883	-0.029708	
0.005884	-0.0294425	
0.005885	-0.0294911	
0.005886	-0.0296494	
0.005887	-0.0296824	
0.005888	-0.0297263	
0.005889	-0.0298704	
0.00589	-0.0300738	
0.005891	-0.0303066	
0.005892	-0.0305478	
0.005893	-0.0307831	
0.005894	-0.0310034	
0.005895	-0.0312034	
0.005896	-0.0313806	
0.005897	-0.0315343	
0.005898	-0.0316652	
0.005899	-0.031775	
0.0059	-0.0318657	
0.005901	-0.0318443	
0.005902	-0.0316551	
0.005903	-0.0313641	
0.005904	-0.0309247	
0.005905	-0.0303132	
0.005906	-0.0296171	
0.005907	-0.0289932	
0.005908	-0.0286366	
0.005909	-0.0285682	
0.00591	-0.028693	
0.005911	-0.0289393	
0.005912	-0.029159	
0.005913	-0.0291606	
0.005914	-0.0289233	
0.005915	-0.0285397	
0.005916	-0.0281728	
0.005917	-0.0279294	
0.005918	-0.0277789	
0.005919	-0.0276968	
0.00592	-0.0275685	
0.005921	-0.0273209	
0.005922	-0.0270063	
0.005923	-0.0267574	
0.005924	-0.0266588	
0.005925	-0.0265687	
0.005926	-0.0264886	
0.005927	-0.026514	
0.005928	-0.0265126	
0.005929	-0.0263985	
0.00593	-0.0262155	
0.005931	-0.0259958	
0.005932	-0.0257623	
0.005933	-0.0255306	
0.005934	-0.0253112	
0.005935	-0.0251102	
0.005936	-0.0249309	
0.005937	-0.0247743	
0.005938	-0.0246402	
0.005939	-0.0245271	
0.00594	-0.0244334	
0.005941	-0.0243568	
0.005942	-0.0242951	
0.005943	-0.0242462	
0.005944	-0.024208	
0.005945	-0.0241787	
0.005946	-0.0241566	
0.005947	-0.0241403	
0.005948	-0.0241287	
0.005949	-0.0241206	
0.00595	-0.0241153	
0.005951	-0.024112	
0.005952	-0.0241103	
0.005953	-0.0241096	
0.005954	-0.0241097	
0.005955	-0.0241103	
0.005956	-0.0241111	
0.005957	-0.0241122	
0.005958	-0.0241132	
0.005959	-0.0241143	
0.00596	-0.0241153	
0.005961	-0.0241162	
0.005962	-0.024117	
0.005963	-0.0241177	
0.005964	-0.0242134	
0.005965	-0.0244622	
0.005966	-0.0247052	
0.005967	-0.0248377	
0.005968	-0.0248912	
0.005969	-0.02489	
0.00597	-0.0248529	
0.005971	-0.0246986	
0.005972	-0.0243795	
0.005973	-0.0240617	
0.005974	-0.023855	
0.005975	-0.0237313	
0.005976	-0.0236681	
0.005977	-0.0236478	
0.005978	-0.0236569	
0.005979	-0.0236847	
0.00598	-0.0237237	
0.005981	-0.0237682	
0.005982	-0.0238142	
0.005983	-0.023859	
0.005984	-0.0239009	
0.005985	-0.023939	
0.005986	-0.0239726	
0.005987	-0.0240018	
0.005988	-0.0240267	
0.005989	-0.0240475	
0.00599	-0.0239697	
0.005991	-0.0236402	
0.005992	-0.0231606	
0.005993	-0.0227946	
0.005994	-0.0227111	
0.005995	-0.0228178	
0.005996	-0.0227596	
0.005997	-0.0225004	
0.005998	-0.022216	
0.005999	-0.0219284	
0.006	-0.0217474	
0.006001	-0.0216452	
0.006002	-0.0214097	
0.006003	-0.0210024	
0.006004	-0.020501	
0.006005	-0.0199614	
0.006006	-0.019422	
0.006007	-0.0189083	
0.006008	-0.0184358	
0.006009	-0.0180129	
0.00601	-0.0176427	
0.006011	-0.0173247	
0.006012	-0.0171512	
0.006013	-0.0171763	
0.006014	-0.0172361	
0.006015	-0.0172209	
0.006016	-0.0171569	
0.006017	-0.0170638	
0.006018	-0.0169559	
0.006019	-0.0168433	
0.00602	-0.0167331	
0.006021	-0.0166295	
0.006022	-0.0164401	
0.006023	-0.0161081	
0.006024	-0.0157928	
0.006025	-0.0155035	
0.006026	-0.0150548	
0.006027	-0.0144272	
0.006028	-0.0137113	
0.006029	-0.012971	
0.00603	-0.0122497	
0.006031	-0.011575	
0.006032	-0.010963	
0.006033	-0.0104212	
0.006034	-0.00995136	
0.006035	-0.00955118	
0.006036	-0.00921586	
0.006037	-0.00884409	
0.006038	-0.00837081	
0.006039	-0.00785297	
0.00604	-0.00723518	
0.006041	-0.00648564	
0.006042	-0.00568468	
0.006043	-0.0048877	
0.006044	-0.00422611	
0.006045	-0.00378015	
0.006046	-0.00340239	
0.006047	-0.00299239	
0.006048	-0.00258053	
0.006049	-0.00218691	
0.00605	-0.00182395	
0.006051	-0.00168851	
0.006052	-0.00189962	
0.006053	-0.00213911	
0.006054	-0.00219585	
0.006055	-0.00212939	
0.006056	-0.00188979	
0.006057	-0.00145229	
0.006058	-0.00100006	
0.006059	-0.000654592	
0.00606	-0.000395846	
0.006061	-0.000206521	
0.006062	2.31475E-5	
0.006063	0.000458695	
0.006064	0.00100939	
0.006065	0.00141981	
0.006066	0.00162327	
0.006067	0.00177571	
0.006068	0.00207745	
0.006069	0.00255842	
0.00607	0.00322989	
0.006071	0.00409028	
0.006072	0.00493946	
0.006073	0.00564602	
0.006074	0.00622513	
0.006075	0.00659774	
0.006076	0.0067215	
0.006077	0.00686547	
0.006078	0.0072061	
0.006079	0.00756521	
0.00608	0.00782446	
0.006081	0.00800559	
0.006082	0.00812666	
0.006083	0.00829747	
0.006084	0.00868313	
0.006085	0.00919222	
0.006086	0.00966354	
0.006087	0.0101827	
0.006088	0.010804	
0.006089	0.0113681	
0.00609	0.0117728	
0.006091	0.0121483	
0.006092	0.0125819	
0.006093	0.0130332	
0.006094	0.0134749	
0.006095	0.0137943	
0.006096	0.0139229	
0.006097	0.0140147	
0.006098	0.0141729	
0.006099	0.0143674	
0.0061	0.0145767	
0.006101	0.0147858	
0.006102	0.0149849	
0.006103	0.0152631	
0.006104	0.0156753	
0.006105	0.0160613	
0.006106	0.0163167	
0.006107	0.0164739	
0.006108	0.016559	
0.006109	0.0166875	
0.00611	0.0170288	
0.006111	0.0175892	
0.006112	0.0181725	
0.006113	0.0185533	
0.006114	0.0187824	
0.006115	0.0190909	
0.006116	0.0195322	
0.006117	0.0200402	
0.006118	0.0205682	
0.006119	0.0210843	
0.00612	0.0215682	
0.006121	0.022008	
0.006122	0.0223978	
0.006123	0.0228315	
0.006124	0.0234636	
0.006125	0.0242917	
0.006126	0.0252099	
0.006127	0.0261441	
0.006128	0.0270446	
0.006129	0.0278803	
0.00613	0.0286338	
0.006131	0.0292975	
0.006132	0.0297754	
0.006133	0.0300132	
0.006134	0.0301765	
0.006135	0.030378	
0.006136	0.0307853	
0.006137	0.0316894	
0.006138	0.0329733	
0.006139	0.0342567	
0.00614	0.0353841	
0.006141	0.0363552	
0.006142	0.0372725	
0.006143	0.038206	
0.006144	0.0390109	
0.006145	0.0395979	
0.006146	0.0400134	
0.006147	0.0402963	
0.006148	0.0405734	
0.006149	0.0409286	
0.00615	0.0413185	
0.006151	0.041808	
0.006152	0.0423399	
0.006153	0.0427796	
0.006154	0.0431377	
0.006155	0.04333	
0.006156	0.0434038	
0.006157	0.0435862	
0.006158	0.0438316	
0.006159	0.0440118	
0.00616	0.0442356	
0.006161	0.0445726	
0.006162	0.0449683	
0.006163	0.0453841	
0.006164	0.0457933	
0.006165	0.0461789	
0.006166	0.0465307	
0.006167	0.0468435	
0.006168	0.0471159	
0.006169	0.0473487	
0.00617	0.0477346	
0.006171	0.0483933	
0.006172	0.0490105	
0.006173	0.0493811	
0.006174	0.0496666	
0.006175	0.0499775	
0.006176	0.0501955	
0.006177	0.0502468	
0.006178	0.0501858	
0.006179	0.0500535	
0.00618	0.0498806	
0.006181	0.0496891	
0.006182	0.0495894	
0.006183	0.04965	
0.006184	0.0497184	
0.006185	0.0496937	
0.006186	0.0496087	
0.006187	0.0494879	
0.006188	0.0493493	
0.006189	0.0491105	
0.00619	0.0487218	
0.006191	0.0483476	
0.006192	0.0480959	
0.006193	0.0479368	
0.006194	0.0479414	
0.006195	0.0481488	
0.006196	0.0483849	
0.006197	0.0486289	
0.006198	0.0489615	
0.006199	0.0492419	
0.0062	0.0493794	
0.006201	0.0494162	
0.006202	0.0493849	
0.006203	0.0494053	
0.006204	0.0496489	
0.006205	0.0501231	
0.006206	0.0506321	
0.006207	0.0510447	
0.006208	0.0514694	
0.006209	0.0518819	
0.00621	0.0520768	
0.006211	0.0520238	
0.006212	0.05181	
0.006213	0.0515953	
0.006214	0.0514853	
0.006215	0.0514494	
0.006216	0.0515592	
0.006217	0.051855	
0.006218	0.0522594	
0.006219	0.0527162	
0.00622	0.0531861	
0.006221	0.0536422	
0.006222	0.0540679	
0.006223	0.0544532	
0.006224	0.0547937	
0.006225	0.0550886	
0.006226	0.0553394	
0.006227	0.0555494	
0.006228	0.0557224	
0.006229	0.055863	
0.00623	0.0559754	
0.006231	0.0560641	
0.006232	0.0561328	
0.006233	0.0561851	
0.006234	0.0562242	
0.006235	0.0562526	
0.006236	0.0562727	
0.006237	0.0562864	
0.006238	0.0562952	
0.006239	0.0563003	
0.00624	0.0563028	
0.006241	0.0563035	
0.006242	0.0562078	
0.006243	0.055958	
0.006244	0.0557136	
0.006245	0.0555792	
0.006246	0.0555239	
0.006247	0.0555232	
0.006248	0.0555586	
0.006249	0.0556162	
0.00625	0.0556856	
0.006251	0.0557595	
0.006252	0.055833	
0.006253	0.0559026	
0.006254	0.0559664	
0.006255	0.0560234	
0.006256	0.0560732	
0.006257	0.0561158	
0.006258	0.0562469	
0.006259	0.056525	
0.00626	0.056792	
0.006261	0.0569439	
0.006262	0.0570127	
0.006263	0.0570234	
0.006264	0.0569954	
0.006265	0.0569432	
0.006266	0.0568775	
0.006267	0.0568059	
0.006268	0.056734	
0.006269	0.0566651	
0.00627	0.0566015	
0.006271	0.0566396	
0.006272	0.0568378	
0.006273	0.0570373	
0.006274	0.0571331	
0.006275	0.057156	
0.006276	0.0571297	
0.006277	0.0570722	
0.006278	0.0569969	
0.006279	0.0569134	
0.00628	0.0568285	
0.006281	0.0567466	
0.006282	0.0566706	
0.006283	0.0566021	
0.006284	0.0565418	
0.006285	0.0564897	
0.006286	0.0565405	
0.006287	0.056752	
0.006288	0.0569642	
0.006289	0.0571669	
0.00629	0.0574488	
0.006291	0.0577696	
0.006292	0.0581009	
0.006293	0.0583283	
0.006294	0.0584765	
0.006295	0.0587556	
0.006296	0.0592029	
0.006297	0.0596449	
0.006298	0.0598722	
0.006299	0.0598523	
0.0063	0.0597654	
0.006301	0.0598285	
0.006302	0.0599875	
0.006303	0.0600122	
0.006304	0.0598519	
0.006305	0.0595774	
0.006306	0.0592405	
0.006307	0.0588785	
0.006308	0.058612	
0.006309	0.0585161	
0.00631	0.0584424	
0.006311	0.0583866	
0.006312	0.0584403	
0.006313	0.0584688	
0.006314	0.058384	
0.006315	0.0583238	
0.006316	0.0584727	
0.006317	0.0587524	
0.006318	0.0590101	
0.006319	0.0593362	
0.00632	0.0596919	
0.006321	0.0599553	
0.006322	0.0601453	
0.006323	0.0601829	
0.006324	0.0601183	
0.006325	0.0601794	
0.006326	0.0604156	
0.006327	0.060661	
0.006328	0.0608058	
0.006329	0.0608774	
0.00633	0.0608974	
0.006331	0.0609775	
0.006332	0.0611884	
0.006333	0.0613806	
0.006334	0.0613613	
0.006335	0.0611082	
0.006336	0.0608082	
0.006337	0.0606814	
0.006338	0.060675	
0.006339	0.060558	
0.00634	0.0603736	
0.006341	0.0603437	
0.006342	0.0604171	
0.006343	0.06046	
0.006344	0.0605759	
0.006345	0.0608294	
0.006346	0.0611618	
0.006347	0.0614353	
0.006348	0.061562	
0.006349	0.0615859	
0.00635	0.0614459	
0.006351	0.0612044	
0.006352	0.0610024	
0.006353	0.060741	
0.006354	0.0603578	
0.006355	0.0599122	
0.006356	0.0596369	
0.006357	0.059772	
0.006358	0.0600763	
0.006359	0.0602876	
0.00636	0.0605226	
0.006361	0.0608572	
0.006362	0.0612417	
0.006363	0.0616409	
0.006364	0.0620309	
0.006365	0.0623013	
0.006366	0.062385	
0.006367	0.0624368	
0.006368	0.06256	
0.006369	0.0627246	
0.00637	0.0629086	
0.006371	0.0630968	
0.006372	0.0631838	
0.006373	0.0630097	
0.006374	0.0626717	
0.006375	0.0624319	
0.006376	0.0622681	
0.006377	0.062067	
0.006378	0.061851	
0.006379	0.0616352	
0.00638	0.061525	
0.006381	0.0615845	
0.006382	0.0617533	
0.006383	0.061986	
0.006384	0.0621548	
0.006385	0.0620834	
0.006386	0.061857	
0.006387	0.0616341	
0.006388	0.0613291	
0.006389	0.0608892	
0.00639	0.0603813	
0.006391	0.0598524	
0.006392	0.0594299	
0.006393	0.0592876	
0.006394	0.0592417	
0.006395	0.0589764	
0.006396	0.058674	
0.006397	0.0585516	
0.006398	0.0584586	
0.006399	0.0582943	
0.0064	0.0581858	
0.006401	0.0582144	
0.006402	0.0583319	
0.006403	0.0585025	
0.006404	0.0587002	
0.006405	0.0589062	
0.006406	0.059013	
0.006407	0.0589542	
0.006408	0.058789	
0.006409	0.0585615	
0.00641	0.0583036	
0.006411	0.0580379	
0.006412	0.0577797	
0.006413	0.0577287	
0.006414	0.0580069	
0.006415	0.0582989	
0.006416	0.058396	
0.006417	0.05836	
0.006418	0.058333	
0.006419	0.0584083	
0.00642	0.0584524	
0.006421	0.0584739	
0.006422	0.0586696	
0.006423	0.0589709	
0.006424	0.0591374	
0.006425	0.0591121	
0.006426	0.0589615	
0.006427	0.0587355	
0.006428	0.0584704	
0.006429	0.0582871	
0.00643	0.0582616	
0.006431	0.0583412	
0.006432	0.0584864	
0.006433	0.0585729	
0.006434	0.0586167	
0.006435	0.0587252	
0.006436	0.0587763	
0.006437	0.058787	
0.006438	0.0588657	
0.006439	0.0588904	
0.00644	0.0587833	
0.006441	0.0585944	
0.006442	0.0583604	
0.006443	0.0581078	
0.006444	0.0578549	
0.006445	0.0576137	
0.006446	0.0573916	
0.006447	0.0571927	
0.006448	0.0570185	
0.006449	0.0568687	
0.00645	0.0567422	
0.006451	0.056637	
0.006452	0.0565508	
0.006453	0.0564812	
0.006454	0.0564259	
0.006455	0.0563826	
0.006456	0.0563492	
0.006457	0.056324	
0.006458	0.0563054	
0.006459	0.056292	
0.00646	0.0562827	
0.006461	0.0562764	
0.006462	0.0562726	
0.006463	0.0562704	
0.006464	0.0562695	
0.006465	0.0562695	
0.006466	0.0562701	
0.006467	0.056271	
0.006468	0.056272	
0.006469	0.0562732	
0.00647	0.0562744	
0.006471	0.0561804	
0.006472	0.055838	
0.006473	0.055348	
0.006474	0.054974	
0.006475	0.0546942	
0.006476	0.0543946	
0.006477	0.0541912	
0.006478	0.054156	
0.006479	0.0542333	
0.00648	0.0543812	
0.006481	0.0545685	
0.006482	0.054678	
0.006483	0.0545408	
0.006484	0.0542475	
0.006485	0.0539601	
0.006486	0.0536903	
0.006487	0.0535399	
0.006488	0.0534753	
0.006489	0.0532802	
0.00649	0.0529133	
0.006491	0.0524503	
0.006492	0.051946	
0.006493	0.0514383	
0.006494	0.0509523	
0.006495	0.0505987	
0.006496	0.0504442	
0.006497	0.0503332	
0.006498	0.0502561	
0.006499	0.0503002	
0.0065	0.050422	
0.006501	0.0505893	
0.006502	0.0506836	
0.006503	0.0506302	
0.006504	0.0504821	
0.006505	0.0502784	
0.006506	0.0500478	
0.006507	0.0498102	
0.006508	0.0495794	
0.006509	0.0493639	
0.00651	0.0491688	
0.006511	0.0489962	
0.006512	0.0488467	
0.006513	0.0486244	
0.006514	0.0482696	
0.006515	0.0479392	
0.006516	0.0477357	
0.006517	0.0476254	
0.006518	0.0475818	
0.006519	0.0475843	
0.00652	0.0476169	
0.006521	0.047668	
0.006522	0.0477288	
0.006523	0.047698	
0.006524	0.0475133	
0.006525	0.0473309	
0.006526	0.0472536	
0.006527	0.0472494	
0.006528	0.0472935	
0.006529	0.0473675	
0.00653	0.0474575	
0.006531	0.0474589	
0.006532	0.0473067	
0.006533	0.0470604	
0.006534	0.0467637	
0.006535	0.0465429	
0.006536	0.0464776	
0.006537	0.046518	
0.006538	0.0466261	
0.006539	0.0467738	
0.00654	0.0469406	
0.006541	0.047017	
0.006542	0.0469351	
0.006543	0.0468479	
0.006544	0.0467611	
0.006545	0.0464888	
0.006546	0.0460118	
0.006547	0.0455175	
0.006548	0.0452254	
0.006549	0.0450803	
0.00655	0.044849	
0.006551	0.0445717	
0.006552	0.0444673	
0.006553	0.0444819	
0.006554	0.0443842	
0.006555	0.0441219	
0.006556	0.0438585	
0.006557	0.0437021	
0.006558	0.0435284	
0.006559	0.0432565	
0.00656	0.0429327	
0.006561	0.04259	
0.006562	0.042251	
0.006563	0.0419306	
0.006564	0.0416375	
0.006565	0.0413763	
0.006566	0.0411485	
0.006567	0.0409535	
0.006568	0.0407893	
0.006569	0.0406532	
0.00657	0.0405421	
0.006571	0.0404527	
0.006572	0.0403819	
0.006573	0.0403266	
0.006574	0.0402842	
0.006575	0.0402524	
0.006576	0.0402289	
0.006577	0.0402121	
0.006578	0.0402005	
0.006579	0.0401929	
0.00658	0.0400932	
0.006581	0.0398424	
0.006582	0.0395989	
0.006583	0.0393718	
0.006584	0.0389761	
0.006585	0.0384879	
0.006586	0.0381519	
0.006587	0.0380273	
0.006588	0.0379529	
0.006589	0.037725	
0.00659	0.0374066	
0.006591	0.0371387	
0.006592	0.0368217	
0.006593	0.0363922	
0.006594	0.0359089	
0.006595	0.035413	
0.006596	0.0349322	
0.006597	0.0345791	
0.006598	0.0345172	
0.006599	0.0346501	
0.0066	0.0347151	
0.006601	0.0346371	
0.006602	0.0344686	
0.006603	0.0343434	
0.006604	0.0343477	
0.006605	0.0343422	
0.006606	0.0342354	
0.006607	0.0340669	
0.006608	0.0338656	
0.006609	0.0336523	
0.00661	0.0334411	
0.006611	0.0332412	
0.006612	0.0330584	
0.006613	0.0328954	
0.006614	0.0327532	
0.006615	0.0326314	
0.006616	0.0325288	
0.006617	0.0324438	
0.006618	0.0323743	
0.006619	0.0323184	
0.00662	0.0322741	
0.006621	0.0322396	
0.006622	0.032213	
0.006623	0.032098	
0.006624	0.031835	
0.006625	0.0315819	
0.006626	0.0313474	
0.006627	0.031041	
0.006628	0.030797	
0.006629	0.0307005	
0.00663	0.030611	
0.006631	0.0304351	
0.006632	0.0303056	
0.006633	0.030213	
0.006634	0.0299588	
0.006635	0.0296101	
0.006636	0.0294058	
0.006637	0.0294014	
0.006638	0.0294339	
0.006639	0.0292992	
0.00664	0.0290604	
0.006641	0.0288595	
0.006642	0.0286931	
0.006643	0.0286522	
0.006644	0.0287913	
0.006645	0.0289472	
0.006646	0.0289169	
0.006647	0.0287651	
0.006648	0.0286354	
0.006649	0.0284315	
0.00665	0.0280931	
0.006651	0.0276821	
0.006652	0.0272427	
0.006653	0.0268053	
0.006654	0.0263899	
0.006655	0.0260087	
0.006656	0.0256681	
0.006657	0.0253703	
0.006658	0.0251148	
0.006659	0.0248993	
0.00666	0.0247204	
0.006661	0.0245741	
0.006662	0.0243611	
0.006663	0.0240192	
0.006664	0.0237034	
0.006665	0.023515	
0.006666	0.0234194	
0.006667	0.0233895	
0.006668	0.0234044	
0.006669	0.0234481	
0.00667	0.0235087	
0.006671	0.0234825	
0.006672	0.0232102	
0.006673	0.0227886	
0.006674	0.0224785	
0.006675	0.0223517	
0.006676	0.0222567	
0.006677	0.022092	
0.006678	0.0219844	
0.006679	0.0219193	
0.00668	0.0217904	
0.006681	0.0216255	
0.006682	0.0213496	
0.006683	0.0209184	
0.006684	0.0205004	
0.006685	0.0202058	
0.006686	0.0200067	
0.006687	0.0198798	
0.006688	0.0197115	
0.006689	0.0194288	
0.00669	0.0191791	
0.006691	0.019058	
0.006692	0.0189324	
0.006693	0.0187147	
0.006694	0.0185417	
0.006695	0.0185013	
0.006696	0.0184552	
0.006697	0.0183125	
0.006698	0.018208	
0.006699	0.0182285	
0.0067	0.0183306	
0.006701	0.0184816	
0.006702	0.0185627	
0.006703	0.0184988	
0.006704	0.0183422	
0.006705	0.018132	
0.006706	0.0178964	
0.006707	0.0176551	
0.006708	0.0174216	
0.006709	0.0172042	
0.00671	0.0170077	
0.006711	0.0168342	
0.006712	0.0166842	
0.006713	0.0165568	
0.006714	0.0164502	
0.006715	0.0163624	
0.006716	0.0162912	
0.006717	0.0162343	
0.006718	0.0161895	
0.006719	0.0161548	
0.00672	0.0161284	
0.006721	0.0161087	
0.006722	0.0160944	
0.006723	0.0159892	
0.006724	0.0157341	
0.006725	0.0154871	
0.006726	0.0153524	
0.006727	0.015298	
0.006728	0.0152991	
0.006729	0.0152417	
0.00673	0.0150534	
0.006731	0.0148828	
0.006732	0.0148269	
0.006733	0.0147543	
0.006734	0.014579	
0.006735	0.0144393	
0.006736	0.0144249	
0.006737	0.0143986	
0.006738	0.0142706	
0.006739	0.0140817	
0.00674	0.0137665	
0.006741	0.0132878	
0.006742	0.0128191	
0.006743	0.0124741	
0.006744	0.012132	
0.006745	0.011713	
0.006746	0.0112629	
0.006747	0.0108138	
0.006748	0.0103864	
0.006749	0.00999371	
0.00675	0.00973744	
0.006751	0.00967833	
0.006752	0.00965695	
0.006753	0.00956639	
0.006754	0.00943449	
0.006755	0.00928158	
0.006756	0.00912204	
0.006757	0.00896568	
0.006758	0.00881882	
0.006759	0.00868515	
0.00676	0.00856652	
0.006761	0.00836834	
0.006762	0.008032	
0.006763	0.00771556	
0.006764	0.00752227	
0.006765	0.00741932	
0.006766	0.00738081	
0.006767	0.00738661	
0.006768	0.00742134	
0.006769	0.00747351	
0.00677	0.00753472	
0.006771	0.00759898	
0.006772	0.00766222	
0.006773	0.00772179	
0.006774	0.00777613	
0.006775	0.00782445	
0.006776	0.00786651	
0.006777	0.00780739	
0.006778	0.00749421	
0.006779	0.00702833	
0.00678	0.00667394	
0.006781	0.0065049	
0.006782	0.00637098	
0.006783	0.0061715	
0.006784	0.00603328	
0.006785	0.00603708	
0.006786	0.00613432	
0.006787	0.00628858	
0.006788	0.00637807	
0.006789	0.00632554	
0.00679	0.00618187	
0.006791	0.00598489	
0.006792	0.00576209	
0.006793	0.00543772	
0.006794	0.00506173	
0.006795	0.00476456	
0.006796	0.00443834	
0.006797	0.00401332	
0.006798	0.00354327	
0.006799	0.00306576	
0.0068	0.00260591	
0.006801	0.00217946	
0.006802	0.00179519	
0.006803	0.00145693	
0.006804	0.00116498	
0.006805	0.000917389	
0.006806	0.00071075	
0.006807	0.000635958	
0.006808	0.000746706	
0.006809	0.00087948	
0.00681	0.000925427	
0.006811	0.000911951	
0.006812	0.000859932	
0.006813	0.000784962	
0.006814	0.000698403	
0.006815	0.000608299	
0.006816	0.000520118	
0.006817	0.000437376	
0.006818	0.000362134	
0.006819	0.000295395	
0.00682	0.00023742	
0.006821	0.000187965	
0.006822	0.000146467	
0.006823	0.000112178	
0.006824	8.4264E-5	
0.006825	6.18736E-5	
0.006826	4.41841E-5	
0.006827	3.04309E-5	
0.006828	1.99235E-5	
0.006829	1.20531E-5	
0.00683	6.2938E-6	
0.006831	2.19873E-6	
0.006832	-6.0532E-7	
0.006833	-2.42552E-6	
0.006834	-3.51094E-6	
0.006835	-4.06055E-6	
0.006836	-4.23087E-6	
0.006837	9.09275E-5	
0.006838	0.00033951	
0.006839	0.000582424	
0.00684	0.000715041	
0.006841	0.000768661	
0.006842	0.000767659	
0.006843	0.00073069	
0.006844	0.000576684	
0.006845	0.000162654	
0.006846	-0.000403239	
0.006847	-0.000852355	
0.006848	-0.00110816	
0.006849	-0.00131949	
0.00685	-0.00168162	
0.006851	-0.00212607	
0.006852	-0.00241363	
0.006853	-0.00248907	
0.006854	-0.00242108	
0.006855	-0.00235681	
0.006856	-0.00258325	
0.006857	-0.00308572	
0.006858	-0.00355629	
0.006859	-0.00398356	
0.00686	-0.00445715	
0.006861	-0.00493887	
0.006862	-0.00540318	
0.006863	-0.00583405	
0.006864	-0.00622248	
0.006865	-0.00656457	
0.006866	-0.00685991	
0.006867	-0.00711047	
0.006868	-0.00731965	
0.006869	-0.00749165	
0.00687	-0.007631	
0.006871	-0.00774224	
0.006872	-0.00782967	
0.006873	-0.00789728	
0.006874	-0.00794862	
0.006875	-0.00779666	
0.006876	-0.0073277	
0.006877	-0.00686205	
0.006878	-0.00661075	
0.006879	-0.00651267	
0.00688	-0.00652025	
0.006881	-0.00659714	
0.006882	-0.00671609	
0.006883	-0.00685714	
0.006884	-0.0070061	
0.006885	-0.00715323	
0.006886	-0.00729219	
0.006887	-0.00741919	
0.006888	-0.0075323	
0.006889	-0.0076309	
0.00689	-0.00771527	
0.006891	-0.00778627	
0.006892	-0.00784509	
0.006893	-0.0078931	
0.006894	-0.00793171	
0.006895	-0.00796231	
0.006896	-0.00798616	
0.006897	-0.00800444	
0.006898	-0.00801819	
0.006899	-0.0080283	
0.0069	-0.00803552	
0.006901	-0.00804051	
0.006902	-0.00804378	
0.006903	-0.00804577	
0.006904	-0.00804682	
0.006905	-0.00804719	
0.006906	-0.00804711	
0.006907	-0.0081418	
0.006908	-0.00838957	
0.006909	-0.00863148	
0.00691	-0.00876302	
0.006911	-0.00891063	
0.006912	-0.00915693	
0.006913	-0.00936157	
0.006914	-0.00943401	
0.006915	-0.00951091	
0.006916	-0.00977727	
0.006917	-0.010251	
