Time - Plot 0	Amplitude - Plot 0	
0.005829	-0.0208727	
0.00583	-0.0210852	
0.005831	-0.0212428	
0.005832	-0.0213569	
0.005833	-0.0214369	
0.005834	-0.0214906	
0.005835	-0.0215244	
0.005836	-0.0215436	
0.005837	-0.0215521	
0.005838	-0.0215532	
0.005839	-0.0215495	
0.00584	-0.0215426	
0.005841	-0.0215341	
0.005842	-0.0216199	
0.005843	-0.0218589	
0.005844	-0.0221876	
0.005845	-0.02256	
0.005846	-0.0228484	
0.005847	-0.0229728	
0.005848	-0.0230782	
0.005849	-0.0232612	
0.00585	-0.0233916	
0.005851	-0.023291	
0.005852	-0.0229478	
0.005853	-0.0224609	
0.005854	-0.0219022	
0.005855	-0.0213227	
0.005856	-0.0208519	
0.005857	-0.0206652	
0.005858	-0.0206746	
0.005859	-0.0207178	
0.00586	-0.0207813	
0.005861	-0.0207601	
0.005862	-0.0205889	
0.005863	-0.020422	
0.005864	-0.0204561	
0.005865	-0.020716	
0.005866	-0.0210175	
0.005867	-0.021142	
0.005868	-0.0210489	
0.005869	-0.0208167	
0.00587	-0.0205037	
0.005871	-0.0202474	
0.005872	-0.0202307	
0.005873	-0.0203728	
0.005874	-0.0204227	
0.005875	-0.0204095	
0.005876	-0.0204503	
0.005877	-0.0204298	
0.005878	-0.0202747	
0.005879	-0.0200382	
0.00588	-0.0198544	
0.005881	-0.0199041	
0.005882	-0.0202004	
0.005883	-0.0206454	
0.005884	-0.0210723	
0.005885	-0.0212769	
0.005886	-0.0214203	
0.005887	-0.0218018	
0.005888	-0.0223223	
0.005889	-0.0227196	
0.00589	-0.0229219	
0.005891	-0.022986	
0.005892	-0.0228609	
0.005893	-0.0225219	
0.005894	-0.0220578	
0.005895	-0.0216284	
0.005896	-0.0214323	
0.005897	-0.0213992	
0.005898	-0.021285	
0.005899	-0.0210278	
0.0059	-0.0206884	
0.005901	-0.0203108	
0.005902	-0.0199259	
0.005903	-0.0195544	
0.005904	-0.0191143	
0.005905	-0.0185546	
0.005906	-0.0180377	
0.005907	-0.0176685	
0.005908	-0.017319	
0.005909	-0.016809	
0.00591	-0.0161221	
0.005911	-0.0153511	
0.005912	-0.0145612	
0.005913	-0.0137961	
0.005914	-0.0130836	
0.005915	-0.0124394	
0.005916	-0.0118708	
0.005917	-0.0113789	
0.005918	-0.0109608	
0.005919	-0.0106112	
0.00592	-0.0102281	
0.005921	-0.00965107	
0.005922	-0.00897336	
0.005923	-0.00845148	
0.005924	-0.00805703	
0.005925	-0.00757512	
0.005926	-0.00696327	
0.005927	-0.00638974	
0.005928	-0.00596369	
0.005929	-0.00565502	
0.00593	-0.00543834	
0.005931	-0.00529258	
0.005932	-0.00520045	
0.005933	-0.00505299	
0.005934	-0.00478094	
0.005935	-0.00443961	
0.005936	-0.00406875	
0.005937	-0.00369595	
0.005938	-0.00333952	
0.005939	-0.00301073	
0.00594	-0.00271571	
0.005941	-0.00245692	
0.005942	-0.00223426	
0.005943	-0.00195088	
0.005944	-0.00154579	
0.005945	-0.00107962	
0.005946	-0.000595222	
0.005947	-0.000121717	
0.005948	0.00041728	
0.005949	0.00106904	
0.00595	0.00166924	
0.005951	0.002112	
0.005952	0.00252508	
0.005953	0.00299412	
0.005954	0.0033828	
0.005955	0.00360504	
0.005956	0.0038021	
0.005957	0.00416338	
0.005958	0.00471092	
0.005959	0.00535538	
0.00596	0.00603324	
0.005961	0.00660601	
0.005962	0.00698732	
0.005963	0.00722437	
0.005964	0.00735507	
0.005965	0.00740948	
0.005966	0.00741101	
0.005967	0.00737761	
0.005968	0.00732275	
0.005969	0.00735141	
0.00597	0.00752885	
0.005971	0.007796	
0.005972	0.00820473	
0.005973	0.00868748	
0.005974	0.00910113	
0.005975	0.00944966	
0.005976	0.00973876	
0.005977	0.0100701	
0.005978	0.0105086	
0.005979	0.0109971	
0.00598	0.0114955	
0.005981	0.0117866	
0.005982	0.0117372	
0.005983	0.0116557	
0.005984	0.0117471	
0.005985	0.0119481	
0.005986	0.012212	
0.005987	0.0125047	
0.005988	0.0128027	
0.005989	0.0131851	
0.00599	0.0137001	
0.005991	0.0141832	
0.005992	0.0145272	
0.005993	0.0147634	
0.005994	0.0149172	
0.005995	0.0151045	
0.005996	0.0154002	
0.005997	0.0156582	
0.005998	0.0158791	
0.005999	0.0161603	
0.006	0.0164679	
0.006001	0.0167784	
0.006002	0.017076	
0.006003	0.0174462	
0.006004	0.0179418	
0.006005	0.0184016	
0.006006	0.0187209	
0.006007	0.0189325	
0.006008	0.0190631	
0.006009	0.0196095	
0.00601	0.0212598	
0.006011	0.023845	
0.006012	0.0267344	
0.006013	0.0295926	
0.006014	0.0321998	
0.006015	0.0344233	
0.006016	0.0363837	
0.006017	0.0381729	
0.006018	0.0398597	
0.006019	0.0414943	
0.00602	0.0430171	
0.006021	0.0443942	
0.006022	0.0456102	
0.006023	0.0466623	
0.006024	0.0474616	
0.006025	0.0479613	
0.006026	0.0483349	
0.006027	0.0487978	
0.006028	0.0493928	
0.006029	0.0499517	
0.00603	0.0502702	
0.006031	0.0504152	
0.006032	0.0505339	
0.006033	0.0506297	
0.006034	0.0508009	
0.006035	0.0511088	
0.006036	0.0514923	
0.006037	0.0519075	
0.006038	0.0522289	
0.006039	0.0522831	
0.00604	0.0521586	
0.006041	0.0521122	
0.006042	0.0522147	
0.006043	0.0523153	
0.006044	0.052315	
0.006045	0.0523431	
0.006046	0.0524837	
0.006047	0.0526919	
0.006048	0.0529348	
0.006049	0.053189	
0.00605	0.0534387	
0.006051	0.0536737	
0.006052	0.0538877	
0.006053	0.0540779	
0.006054	0.0542434	
0.006055	0.0543847	
0.006056	0.0545034	
0.006057	0.0545065	
0.006058	0.0543382	
0.006059	0.0541599	
0.00606	0.0541735	
0.006061	0.0544082	
0.006062	0.0546825	
0.006063	0.0548747	
0.006064	0.0550038	
0.006065	0.0550852	
0.006066	0.0552264	
0.006067	0.0554953	
0.006068	0.0557407	
0.006069	0.055959	
0.00607	0.0563392	
0.006071	0.0569032	
0.006072	0.0574668	
0.006073	0.0578132	
0.006074	0.058	
0.006075	0.0581679	
0.006076	0.0583153	
0.006077	0.0584423	
0.006078	0.0585498	
0.006079	0.0587344	
0.00608	0.0589611	
0.006081	0.0591099	
0.006082	0.0592001	
0.006083	0.0592475	
0.006084	0.0593595	
0.006085	0.0596039	
0.006086	0.059924	
0.006087	0.0602789	
0.006088	0.0606399	
0.006089	0.0609879	
0.00609	0.0613109	
0.006091	0.061602	
0.006092	0.0618584	
0.006093	0.0620799	
0.006094	0.0622677	
0.006095	0.0624245	
0.006096	0.0625535	
0.006097	0.0626579	
0.006098	0.0627413	
0.006099	0.0628069	
0.0061	0.0628576	
0.006101	0.0629912	
0.006102	0.0632681	
0.006103	0.0636265	
0.006104	0.0641168	
0.006105	0.0646707	
0.006106	0.0650503	
0.006107	0.065202	
0.006108	0.0651962	
0.006109	0.0650868	
0.00611	0.0650094	
0.006111	0.0650518	
0.006112	0.0651712	
0.006113	0.0654308	
0.006114	0.0658655	
0.006115	0.0663953	
0.006116	0.0668676	
0.006117	0.0671845	
0.006118	0.0674791	
0.006119	0.0678401	
0.00612	0.0682278	
0.006121	0.0686148	
0.006122	0.068983	
0.006123	0.0693214	
0.006124	0.0696242	
0.006125	0.0698891	
0.006126	0.0701166	
0.006127	0.0703086	
0.006128	0.0704681	
0.006129	0.0705987	
0.00613	0.070704	
0.006131	0.0707877	
0.006132	0.0708531	
0.006133	0.0709035	
0.006134	0.0709414	
0.006135	0.0709695	
0.006136	0.0709897	
0.006137	0.0710037	
0.006138	0.071013	
0.006139	0.0710188	
0.00614	0.0710219	
0.006141	0.0710232	
0.006142	0.0710232	
0.006143	0.0710223	
0.006144	0.0710209	
0.006145	0.0710192	
0.006146	0.0710175	
0.006147	0.0710157	
0.006148	0.071014	
0.006149	0.0710125	
0.00615	0.0710111	
0.006151	0.07101	
0.006152	0.0710089	
0.006153	0.0710081	
0.006154	0.0710074	
0.006155	0.0711019	
0.006156	0.0714448	
0.006157	0.0720304	
0.006158	0.0726532	
0.006159	0.073176	
0.00616	0.0737033	
0.006161	0.0742085	
0.006162	0.0744852	
0.006163	0.0745981	
0.006164	0.0746927	
0.006165	0.0746758	
0.006166	0.074491	
0.006167	0.0742993	
0.006168	0.0743023	
0.006169	0.0745287	
0.00617	0.0747964	
0.006171	0.0748887	
0.006172	0.074861	
0.006173	0.0749455	
0.006174	0.0751951	
0.006175	0.0755418	
0.006176	0.0759361	
0.006177	0.0763432	
0.006178	0.0767393	
0.006179	0.0771096	
0.00618	0.0774453	
0.006181	0.0777423	
0.006182	0.0779047	
0.006183	0.0778755	
0.006184	0.0778166	
0.006185	0.0778358	
0.006186	0.0779057	
0.006187	0.0780057	
0.006188	0.0781208	
0.006189	0.0782404	
0.00619	0.0783573	
0.006191	0.0784669	
0.006192	0.0785666	
0.006193	0.0786549	
0.006194	0.0788267	
0.006195	0.0791404	
0.006196	0.0793427	
0.006197	0.079272	
0.006198	0.0791195	
0.006199	0.0790154	
0.0062	0.0789482	
0.006201	0.0789085	
0.006202	0.0788888	
0.006203	0.0788832	
0.006204	0.0788872	
0.006205	0.0788972	
0.006206	0.0789109	
0.006207	0.0789262	
0.006208	0.078942	
0.006209	0.0789573	
0.00621	0.0789715	
0.006211	0.0789843	
0.006212	0.0789957	
0.006213	0.0790055	
0.006214	0.0790139	
0.006215	0.0790209	
0.006216	0.0790266	
0.006217	0.0790313	
0.006218	0.0790351	
0.006219	0.079038	
0.00622	0.0790403	
0.006221	0.079042	
0.006222	0.0790433	
0.006223	0.0790443	
0.006224	0.0790449	
0.006225	0.0790454	
0.006226	0.0790457	
0.006227	0.0790458	
0.006228	0.079141	
0.006229	0.0793893	
0.00623	0.0797269	
0.006231	0.0801074	
0.006232	0.0804031	
0.006233	0.0805339	
0.006234	0.0805497	
0.006235	0.0804889	
0.006236	0.0803806	
0.006237	0.080246	
0.006238	0.0801005	
0.006239	0.0800497	
0.00624	0.0801588	
0.006241	0.0802732	
0.006242	0.0802905	
0.006243	0.080243	
0.006244	0.080155	
0.006245	0.0800446	
0.006246	0.0799244	
0.006247	0.0798037	
0.006248	0.0797832	
0.006249	0.08002	
0.00625	0.0804153	
0.006251	0.0808012	
0.006252	0.0811628	
0.006253	0.0814912	
0.006254	0.0818772	
0.006255	0.082283	
0.006256	0.0824925	
0.006257	0.0824676	
0.006258	0.0822893	
0.006259	0.0820183	
0.00626	0.081794	
0.006261	0.0817063	
0.006262	0.0817127	
0.006263	0.081876	
0.006264	0.082135	
0.006265	0.0822547	
0.006266	0.0821818	
0.006267	0.0818903	
0.006268	0.0814685	
0.006269	0.0811708	
0.00627	0.0809691	
0.006271	0.0808402	
0.006272	0.0809555	
0.006273	0.0813214	
0.006274	0.0818353	
0.006275	0.0823274	
0.006276	0.0826868	
0.006277	0.0830367	
0.006278	0.0833638	
0.006279	0.0835654	
0.00628	0.0837697	
0.006281	0.0840613	
0.006282	0.0843965	
0.006283	0.0846497	
0.006284	0.0847417	
0.006285	0.084723	
0.006286	0.0846323	
0.006287	0.0845935	
0.006288	0.0845907	
0.006289	0.0844216	
0.00629	0.0841509	
0.006291	0.083921	
0.006292	0.083634	
0.006293	0.0832276	
0.006294	0.082857	
0.006295	0.0827175	
0.006296	0.0827371	
0.006297	0.0826704	
0.006298	0.082455	
0.006299	0.0821517	
0.0063	0.0818999	
0.006301	0.0817889	
0.006302	0.0816811	
0.006303	0.0814853	
0.006304	0.0813359	
0.006305	0.0815093	
0.006306	0.0820775	
0.006307	0.0827841	
0.006308	0.0834534	
0.006309	0.0839715	
0.00631	0.0842701	
0.006311	0.0844101	
0.006312	0.0844388	
0.006313	0.0843927	
0.006314	0.0842045	
0.006315	0.0838364	
0.006316	0.083367	
0.006317	0.0828532	
0.006318	0.0824293	
0.006319	0.082275	
0.00632	0.0823057	
0.006321	0.0823619	
0.006322	0.0825273	
0.006323	0.0827568	
0.006324	0.0826376	
0.006325	0.0820087	
0.006326	0.0812638	
0.006327	0.0807628	
0.006328	0.0805413	
0.006329	0.0804196	
0.00633	0.0803695	
0.006331	0.0805589	
0.006332	0.0808975	
0.006333	0.0812233	
0.006334	0.0815252	
0.006335	0.0817971	
0.006336	0.0820363	
0.006337	0.0822428	
0.006338	0.0824178	
0.006339	0.0825638	
0.00634	0.0826838	
0.006341	0.0827809	
0.006342	0.0828585	
0.006343	0.0830144	
0.006344	0.0833098	
0.006345	0.083493	
0.006346	0.0834034	
0.006347	0.0831382	
0.006348	0.0827698	
0.006349	0.0823507	
0.00635	0.081918	
0.006351	0.0814968	
0.006352	0.0811032	
0.006353	0.0808414	
0.006354	0.0807739	
0.006355	0.0808379	
0.006356	0.0809853	
0.006357	0.081181	
0.006358	0.0813991	
0.006359	0.0815266	
0.00636	0.0814933	
0.006361	0.0813556	
0.006362	0.0812506	
0.006363	0.0812672	
0.006364	0.0812681	
0.006365	0.0811636	
0.006366	0.0809944	
0.006367	0.0807907	
0.006368	0.0805739	
0.006369	0.0803586	
0.00637	0.0801545	
0.006371	0.0799675	
0.006372	0.0798005	
0.006373	0.0796548	
0.006374	0.0796249	
0.006375	0.0797679	
0.006376	0.0799231	
0.006377	0.0799839	
0.006378	0.0799796	
0.006379	0.0799325	
0.00638	0.0798595	
0.006381	0.0797729	
0.006382	0.0796814	
0.006383	0.0795909	
0.006384	0.0795055	
0.006385	0.0794274	
0.006386	0.0793578	
0.006387	0.0792971	
0.006388	0.0792452	
0.006389	0.0792015	
0.00639	0.0791653	
0.006391	0.0791358	
0.006392	0.079112	
0.006393	0.0790932	
0.006394	0.0790785	
0.006395	0.0789722	
0.006396	0.0787154	
0.006397	0.0785617	
0.006398	0.0786733	
0.006399	0.0788596	
0.0064	0.0788961	
0.006401	0.0787371	
0.006402	0.0785518	
0.006403	0.0784529	
0.006404	0.0784157	
0.006405	0.078421	
0.006406	0.078454	
0.006407	0.0785037	
0.006408	0.0785621	
0.006409	0.0786235	
0.00641	0.0786838	
0.006411	0.0787408	
0.006412	0.0787927	
0.006413	0.0788389	
0.006414	0.0788791	
0.006415	0.0788184	
0.006416	0.0785039	
0.006417	0.0780369	
0.006418	0.0775865	
0.006419	0.0771684	
0.00642	0.0768865	
0.006421	0.0768027	
0.006422	0.0768535	
0.006423	0.0768956	
0.006424	0.0768349	
0.006425	0.0767092	
0.006426	0.0764517	
0.006427	0.0761193	
0.006428	0.0758484	
0.006429	0.0756308	
0.00643	0.0754588	
0.006431	0.0753248	
0.006432	0.0752223	
0.006433	0.0750503	
0.006434	0.0748406	
0.006435	0.0748062	
0.006436	0.074984	
0.006437	0.0751982	
0.006438	0.0752362	
0.006439	0.0750611	
0.00644	0.0747538	
0.006441	0.0743739	
0.006442	0.0739641	
0.006443	0.073649	
0.006444	0.0735063	
0.006445	0.073389	
0.006446	0.0731989	
0.006447	0.0729698	
0.006448	0.0728209	
0.006449	0.0728269	
0.00645	0.0728398	
0.006451	0.0727615	
0.006452	0.0725318	
0.006453	0.0721179	
0.006454	0.0716973	
0.006455	0.0713873	
0.006456	0.0711648	
0.006457	0.0710105	
0.006458	0.0709085	
0.006459	0.0708459	
0.00646	0.0708121	
0.006461	0.0707989	
0.006462	0.0708	
0.006463	0.0708104	
0.006464	0.0708264	
0.006465	0.0708455	
0.006466	0.0708656	
0.006467	0.0708854	
0.006468	0.0709042	
0.006469	0.0709213	
0.00647	0.0709365	
0.006471	0.0710449	
0.006472	0.0713046	
0.006473	0.0715567	
0.006474	0.0716969	
0.006475	0.0717566	
0.006476	0.0717604	
0.006477	0.0717271	
0.006478	0.0716711	
0.006479	0.0715075	
0.00648	0.0711858	
0.006481	0.07087	
0.006482	0.0705732	
0.006483	0.0701126	
0.006484	0.069566	
0.006485	0.0690835	
0.006486	0.068571	
0.006487	0.0679679	
0.006488	0.0673337	
0.006489	0.0667089	
0.00649	0.0661198	
0.006491	0.0656772	
0.006492	0.0655424	
0.006493	0.0656167	
0.006494	0.0657305	
0.006495	0.0658648	
0.006496	0.0659113	
0.006497	0.0658026	
0.006498	0.0655967	
0.006499	0.0653364	
0.0065	0.0650527	
0.006501	0.0647668	
0.006502	0.0644931	
0.006503	0.0642404	
0.006504	0.0640134	
0.006505	0.0639092	
0.006506	0.063986	
0.006507	0.0640834	
0.006508	0.0640947	
0.006509	0.0640487	
0.00651	0.0639671	
0.006511	0.0638659	
0.006512	0.0637566	
0.006513	0.063647	
0.006514	0.0635425	
0.006515	0.0634463	
0.006516	0.0633601	
0.006517	0.0632845	
0.006518	0.0632196	
0.006519	0.0631647	
0.00652	0.0631191	
0.006521	0.0629867	
0.006522	0.0626131	
0.006523	0.0620031	
0.006524	0.0613612	
0.006525	0.0608237	
0.006526	0.0603804	
0.006527	0.0600202	
0.006528	0.0597318	
0.006529	0.0595996	
0.00653	0.0596715	
0.006531	0.0597796	
0.006532	0.0597164	
0.006533	0.0595431	
0.006534	0.0594956	
0.006535	0.0596284	
0.006536	0.0597787	
0.006537	0.0597432	
0.006538	0.059492	
0.006539	0.0591103	
0.00654	0.0586606	
0.006541	0.0581874	
0.006542	0.0578162	
0.006543	0.0576248	
0.006544	0.057466	
0.006545	0.057241	
0.006546	0.0569832	
0.006547	0.0567158	
0.006548	0.0564548	
0.006549	0.0562103	
0.00655	0.0559883	
0.006551	0.0557916	
0.006552	0.0556209	
0.006553	0.0554754	
0.006554	0.0553534	
0.006555	0.0552527	
0.006556	0.0551708	
0.006557	0.0551052	
0.006558	0.0550533	
0.006559	0.0550131	
0.00656	0.0549823	
0.006561	0.0549593	
0.006562	0.0549425	
0.006563	0.0549306	
0.006564	0.0549225	
0.006565	0.0549172	
0.006566	0.0549141	
0.006567	0.0549125	
0.006568	0.054912	
0.006569	0.0549123	
0.00657	0.0549131	
0.006571	0.0549142	
0.006572	0.0548203	
0.006573	0.0545732	
0.006574	0.0543318	
0.006575	0.0542007	
0.006576	0.0541485	
0.006577	0.0541507	
0.006578	0.0540938	
0.006579	0.0538103	
0.00658	0.0533909	
0.006581	0.0530918	
0.006582	0.0529813	
0.006583	0.0530004	
0.006584	0.0530089	
0.006585	0.0528199	
0.006586	0.0524145	
0.006587	0.0518857	
0.006588	0.0513005	
0.006589	0.0507057	
0.00659	0.0501329	
0.006591	0.0496966	
0.006592	0.049466	
0.006593	0.049287	
0.006594	0.0490553	
0.006595	0.0487999	
0.006596	0.0485408	
0.006597	0.0482917	
0.006598	0.0480609	
0.006599	0.0478531	
0.0066	0.0476702	
0.006601	0.0475125	
0.006602	0.0473788	
0.006603	0.0471722	
0.006604	0.0468322	
0.006605	0.0465154	
0.006606	0.046324	
0.006607	0.0462243	
0.006608	0.0461898	
0.006609	0.0461999	
0.00661	0.0462389	
0.006611	0.0462952	
0.006612	0.0462651	
0.006613	0.0460844	
0.006614	0.045908	
0.006615	0.0458379	
0.006616	0.0458412	
0.006617	0.0458927	
0.006618	0.0459735	
0.006619	0.0459749	
0.00662	0.0457335	
0.006621	0.0452486	
0.006622	0.0446259	
0.006623	0.0439419	
0.006624	0.0432498	
0.006625	0.0425851	
0.006626	0.0419699	
0.006627	0.0414164	
0.006628	0.0409298	
0.006629	0.0404153	
0.00663	0.0398116	
0.006631	0.0392727	
0.006632	0.0388971	
0.006633	0.038647	
0.006634	0.0384914	
0.006635	0.0384055	
0.006636	0.0383696	
0.006637	0.0383684	
0.006638	0.0383901	
0.006639	0.0384259	
0.00664	0.0384692	
0.006641	0.0385156	
0.006642	0.0385617	
0.006643	0.0386054	
0.006644	0.0386456	
0.006645	0.0385864	
0.006646	0.0383694	
0.006647	0.0381537	
0.006648	0.0379491	
0.006649	0.0376664	
0.00665	0.0373455	
0.006651	0.0369196	
0.006652	0.0364447	
0.006653	0.0361499	
0.006654	0.036083	
0.006655	0.0361695	
0.006656	0.036353	
0.006657	0.0364968	
0.006658	0.0364174	
0.006659	0.0360995	
0.00666	0.0356395	
0.006661	0.0352025	
0.006662	0.0349916	
0.006663	0.0350347	
0.006664	0.0352434	
0.006665	0.0354562	
0.006666	0.0354715	
0.006667	0.0351658	
0.006668	0.0345678	
0.006669	0.0339004	
0.00667	0.0333139	
0.006671	0.0328085	
0.006672	0.0323804	
0.006673	0.0320236	
0.006674	0.0317307	
0.006675	0.0314937	
0.006676	0.0312098	
0.006677	0.0308132	
0.006678	0.0304563	
0.006679	0.0302373	
0.00668	0.0301198	
0.006681	0.0300747	
0.006682	0.0300794	
0.006683	0.0301168	
0.006684	0.0301739	
0.006685	0.0302414	
0.006686	0.0302175	
0.006687	0.0300393	
0.006688	0.0298629	
0.006689	0.0297911	
0.00669	0.0297916	
0.006691	0.0297448	
0.006692	0.0295739	
0.006693	0.0293293	
0.006694	0.0290476	
0.006695	0.0287548	
0.006696	0.0284685	
0.006697	0.0282951	
0.006698	0.0282995	
0.006699	0.0283258	
0.0067	0.0281751	
0.006701	0.0279148	
0.006702	0.0277849	
0.006703	0.0277469	
0.006704	0.0275812	
0.006705	0.0272441	
0.006706	0.02681	
0.006707	0.0263323	
0.006708	0.0258486	
0.006709	0.0254789	
0.00671	0.0252968	
0.006711	0.025152	
0.006712	0.0249436	
0.006713	0.0247031	
0.006714	0.0244527	
0.006715	0.0242078	
0.006716	0.023978	
0.006717	0.0237691	
0.006718	0.0235838	
0.006719	0.0234228	
0.00672	0.0232855	
0.006721	0.0231703	
0.006722	0.0230751	
0.006723	0.0229976	
0.006724	0.0230306	
0.006725	0.0232298	
0.006726	0.0234342	
0.006727	0.0235372	
0.006728	0.0235686	
0.006729	0.0235512	
0.00673	0.0235025	
0.006731	0.0234355	
0.006732	0.0233595	
0.006733	0.0231861	
0.006734	0.0228617	
0.006735	0.0225481	
0.006736	0.0223516	
0.006737	0.0222415	
0.006738	0.0221936	
0.006739	0.0221889	
0.00674	0.0222131	
0.006741	0.02216	
0.006742	0.0218683	
0.006743	0.0210529	
0.006744	0.0197405	
0.006745	0.0185428	
0.006746	0.0177627	
0.006747	0.0172947	
0.006748	0.0170546	
0.006749	0.0169763	
0.00675	0.0169131	
0.006751	0.0167679	
0.006752	0.0166705	
0.006753	0.0167995	
0.006754	0.0170715	
0.006755	0.0172349	
0.006756	0.0172239	
0.006757	0.0171934	
0.006758	0.0172466	
0.006759	0.0172575	
0.00676	0.0171448	
0.006761	0.0169559	
0.006762	0.0168209	
0.006763	0.0168228	
0.006764	0.0168199	
0.006765	0.0167188	
0.006766	0.0165578	
0.006767	0.0163648	
0.006768	0.01616	
0.006769	0.015957	
0.00677	0.0157648	
0.006771	0.0155889	
0.006772	0.0153369	
0.006773	0.0149516	
0.006774	0.0145916	
0.006775	0.0143606	
0.006776	0.0141303	
0.006777	0.0138164	
0.006778	0.0135573	
0.006779	0.0133465	
0.00678	0.0130826	
0.006781	0.0129861	
0.006782	0.0131949	
0.006783	0.0134999	
0.006784	0.0137589	
0.006785	0.0139752	
0.006786	0.0141533	
0.006787	0.0142977	
0.006788	0.014413	
0.006789	0.0145038	
0.00679	0.0144789	
0.006791	0.0141889	
0.006792	0.0136427	
0.006793	0.0130485	
0.006794	0.0125457	
0.006795	0.0123173	
0.006796	0.0124706	
0.006797	0.0126783	
0.006798	0.0127218	
0.006799	0.0125599	
0.0068	0.0120802	
0.006801	0.0113185	
0.006802	0.010502	
0.006803	0.00978301	
0.006804	0.00916235	
0.006805	0.00863587	
0.006806	0.00819639	
0.006807	0.00783507	
0.006808	0.00754236	
0.006809	0.00730873	
0.00681	0.00712512	
0.006811	0.00698316	
0.006812	0.00687538	
0.006813	0.00679524	
0.006814	0.00673711	
0.006815	0.00669624	
0.006816	0.00666868	
0.006817	0.00665121	
0.006818	0.00664121	
0.006819	0.00663662	
0.00682	0.0066358	
0.006821	0.00663751	
0.006822	0.00664081	
0.006823	0.006645	
0.006824	0.00664958	
0.006825	0.00665419	
0.006826	0.00665862	
0.006827	0.00666271	
0.006828	0.00666639	
0.006829	0.00666961	
0.00683	0.00667239	
0.006831	0.00667475	
0.006832	0.00667671	
0.006833	0.00648817	
0.006834	0.00599282	
0.006835	0.00550873	
0.006836	0.00524511	
0.006837	0.00504425	
0.006838	0.0047992	
0.006839	0.00463167	
0.00684	0.00461826	
0.006841	0.00470709	
0.006842	0.00485913	
0.006843	0.0049506	
0.006844	0.00490272	
0.006845	0.0048603	
0.006846	0.00482349	
0.006847	0.00460198	
0.006848	0.00426916	
0.006849	0.00406883	
0.00685	0.00406041	
0.006851	0.00417892	
0.006852	0.00428044	
0.006853	0.0042709	
0.006854	0.00428363	
0.006855	0.00431047	
0.006856	0.00415518	
0.006857	0.00379209	
0.006858	0.00330916	
0.006859	0.00277005	
0.00686	0.0022194	
0.006861	0.00168719	
0.006862	0.00119231	
0.006863	0.00074544	
0.006864	0.000351371	
0.006865	1.07509E-5	
0.006866	-0.000278517	
0.006867	-0.000615315	
0.006868	-0.00106259	
0.006869	-0.00146649	
0.00687	-0.00172761	
0.006871	-0.00188223	
0.006872	-0.00195934	
0.006873	-0.00198168	
0.006874	-0.00196685	
0.006875	-0.00192822	
0.006876	-0.00187572	
0.006877	-0.00191164	
0.006878	-0.00209922	
0.006879	-0.00228285	
0.00688	-0.00236013	
0.006881	-0.00236363	
0.006882	-0.00241338	
0.006883	-0.00258636	
0.006884	-0.00273732	
0.006885	-0.00277157	
0.006886	-0.0028223	
0.006887	-0.00307165	
0.006888	-0.00344016	
0.006889	-0.00367967	
0.00689	-0.00372772	
0.006891	-0.00364726	
0.006892	-0.00348588	
0.006893	-0.00337385	
0.006894	-0.00339472	
0.006895	-0.00350223	
0.006896	-0.00366179	
0.006897	-0.00384811	
0.006898	-0.00413834	
0.006899	-0.00448335	
0.0069	-0.0047531	
0.006901	-0.00505553	
0.006902	-0.00546027	
0.006903	-0.00591334	
0.006904	-0.00637683	
0.006905	-0.00682528	
0.006906	-0.0072426	
0.006907	-0.00761966	
0.006908	-0.00795233	
0.006909	-0.00824	
0.00691	-0.00848441	
0.006911	-0.00868871	
0.006912	-0.00885692	
0.006913	-0.00899337	
0.006914	-0.00910243	
0.006915	-0.00918827	
0.006916	-0.00925475	
