Time - Plot 0	Amplitude - Plot 0	
0.029155	0.0686941	
0.02916	0.06867	
0.029165	0.0686386	
0.02917	0.0686038	
0.029175	0.0685685	
0.02918	0.0685345	
0.029185	0.068503	
0.02919	0.0684746	
0.029195	0.0684495	
0.0292	0.0683804	
0.029205	0.0682379	
0.02921	0.0680063	
0.029215	0.0676793	
0.02922	0.0673524	
0.029225	0.067041	
0.02923	0.0667071	
0.029235	0.0663742	
0.02924	0.0660575	
0.029245	0.0657191	
0.02925	0.0652873	
0.029255	0.0647667	
0.02926	0.0642599	
0.029265	0.0638335	
0.02927	0.0633853	
0.029275	0.0628014	
0.02928	0.062108	
0.029285	0.0613752	
0.02929	0.0606511	
0.029295	0.0599195	
0.0293	0.0591224	
0.029305	0.0583199	
0.02931	0.0575042	
0.029315	0.0565758	
0.02932	0.0556645	
0.029325	0.0549027	
0.02933	0.0542755	
0.029335	0.0537191	
0.02934	0.0531407	
0.029345	0.0524801	
0.02935	0.0517014	
0.029355	0.0508342	
0.02936	0.0499021	
0.029365	0.0489238	
0.02937	0.0479612	
0.029375	0.047007	
0.02938	0.046056	
0.029385	0.045152	
0.02939	0.0442743	
0.029395	0.0433603	
0.0294	0.0424181	
0.029405	0.0415018	
0.02941	0.0405985	
0.029415	0.0396514	
0.02942	0.0386726	
0.029425	0.0376717	
0.02943	0.0366085	
0.029435	0.035507	
0.02944	0.0344323	
0.029445	0.0333786	
0.02945	0.0323411	
0.029455	0.0313632	
0.02946	0.0304235	
0.029465	0.0295057	
0.02947	0.0285984	
0.029475	0.0276457	
0.02948	0.0266607	
0.029485	0.025701	
0.02949	0.0247558	
0.029495	0.0237698	
0.0295	0.0228035	
0.029505	0.0218959	
0.02951	0.0209274	
0.029515	0.0198694	
0.02952	0.0187074	
0.029525	0.0174367	
0.02953	0.0162496	
0.029535	0.0152211	
0.02954	0.0142509	
0.029545	0.0133175	
0.02955	0.0124524	
0.029555	0.0116733	
0.02956	0.0109403	
0.029565	0.0101297	
0.02957	0.00921113	
0.029575	0.00831245	
0.02958	0.00746936	
0.029585	0.00665526	
0.02959	0.00589878	
0.029595	0.005121	
0.0296	0.00422336	
0.029605	0.00324161	
0.02961	0.00229837	
0.029615	0.00161528	
0.02962	0.0012311	
0.029625	0.000824491	
0.02963	0.000184653	
0.029635	-0.000626236	
0.02964	-0.00151155	
0.029645	-0.00240407	
0.02965	-0.00325912	
0.029655	-0.00409657	
0.02966	-0.00497786	
0.029665	-0.00589392	
0.02967	-0.0068371	
0.029675	-0.0078011	
0.02968	-0.00873323	
0.029685	-0.00964779	
0.02969	-0.0105551	
0.029695	-0.0114621	
0.0297	-0.0123737	
0.029705	-0.0132451	
0.02971	-0.0140489	
0.029715	-0.01477	
0.02972	-0.01545	
0.029725	-0.0161183	
0.02973	-0.0167949	
0.029735	-0.0175399	
0.02974	-0.0182949	
0.029745	-0.0189731	
0.02975	-0.0196162	
0.029755	-0.0202533	
0.02976	-0.0209038	
0.029765	-0.02158	
0.02977	-0.022241	
0.029775	-0.0229083	
0.02978	-0.0235958	
0.029785	-0.0242641	
0.02979	-0.0248881	
0.029795	-0.0255008	
0.0298	-0.0261248	
0.029805	-0.0267266	
0.02981	-0.0272854	
0.029815	-0.0277418	
0.02982	-0.0281091	
0.029825	-0.0284954	
0.02983	-0.028876	
0.029835	-0.0291872	
0.02984	-0.0294855	
0.029845	-0.0298087	
0.02985	-0.030133	
0.029855	-0.0304903	
0.02986	-0.0309	
0.029865	-0.0312773	
0.02987	-0.0316154	
0.029875	-0.0319592	
0.02988	-0.0322904	
0.029885	-0.0326453	
0.02989	-0.0330466	
0.029895	-0.0334594	
0.0299	-0.0338602	
0.029905	-0.0342343	
0.02991	-0.0345731	
0.029915	-0.0350626	
0.02992	-0.0356759	
0.029925	-0.0360091	
0.02993	-0.0360944	
0.029935	-0.0361546	
0.02994	-0.0362432	
0.029945	-0.0363937	
0.02995	-0.0365304	
0.029955	-0.0366515	
0.02996	-0.0368517	
0.029965	-0.0371421	
0.02997	-0.0374783	
0.029975	-0.0378287	
0.02998	-0.038172	
0.029985	-0.0384943	
0.02999	-0.03874	
0.029995	-0.0388285	
0.03	-0.0387616	
0.030005	-0.038643	
0.03001	-0.0385434	
0.030015	-0.0384135	
0.03002	-0.0382223	
0.030025	-0.0379997	
0.03003	-0.0378144	
0.030035	-0.0378051	
0.03004	-0.0379598	
0.030045	-0.0381203	
0.03005	-0.038277	
0.030055	-0.0384238	
0.03006	-0.038462	
0.030065	-0.0383793	
0.03007	-0.0381733	
0.030075	-0.0378006	
0.03008	-0.0372406	
0.030085	-0.036441	
0.03009	-0.0353785	
0.030095	-0.034098	
0.0301	-0.0326392	
0.030105	-0.0310368	
0.03011	-0.0292728	
0.030115	-0.0273432	
0.03012	-0.025348	
0.030125	-0.023309	
0.03013	-0.0210998	
0.030135	-0.0187878	
0.03014	-0.0166125	
0.030145	-0.0146301	
0.03015	-0.0127737	
0.030155	-0.0109931	
0.03016	-0.00925153	
0.030165	-0.00752307	
0.03017	-0.00583746	
0.030175	-0.00421229	
0.03018	-0.00260877	
0.030185	-0.00104782	
0.03019	0.000458753	
0.030195	0.00200083	
0.0302	0.00363598	
0.030205	0.0053027	
0.03021	0.00695894	
0.030215	0.008625	
0.03022	0.0104089	
0.030225	0.0122811	
0.03023	0.0139805	
0.030235	0.0154855	
0.03024	0.0169338	
0.030245	0.0183712	
0.03025	0.019781	
0.030255	0.0211535	
0.03026	0.0225316	
0.030265	0.0238956	
0.03027	0.0251859	
0.030275	0.0264141	
0.03028	0.0276383	
0.030285	0.0288495	
0.03029	0.0300424	
0.030295	0.0312143	
0.0303	0.032317	
0.030305	0.034748	
0.03031	0.0398886	
0.030315	0.0462401	
0.03032	0.0520912	
0.030325	0.057193	
0.03033	0.0617021	
0.030335	0.0657498	
0.03034	0.0693018	
0.030345	0.0723589	
0.03035	0.0749452	
0.030355	0.0770986	
0.03036	0.0788649	
0.030365	0.0803398	
0.03037	0.0816005	
0.030375	0.0826602	
0.03038	0.0835849	
0.030385	0.0844243	
0.03039	0.0851678	
0.030395	0.0858129	
0.0304	0.0863626	
0.030405	0.0868234	
0.03041	0.0872038	
0.030415	0.0875132	
0.03042	0.0877611	
0.030425	0.0879568	
0.03043	0.0881088	
0.030435	0.0882723	
0.03044	0.0884832	
0.030445	0.0887154	
0.03045	0.0889507	
0.030455	0.0891768	
0.03046	0.0893862	
0.030465	0.0895747	
0.03047	0.0897881	
0.030475	0.0900552	
0.03048	0.0903452	
0.030485	0.0906365	
0.03049	0.090915	
0.030495	0.0911718	
0.0305	0.0914021	
0.030505	0.0916041	
0.03051	0.0917304	
0.030515	0.0917532	
0.03052	0.0917067	
0.030525	0.0914741	
0.03053	0.0910823	
0.030535	0.0908416	
0.03054	0.0907597	
0.030545	0.0906911	
0.03055	0.0906345	
0.030555	0.0905411	
0.03056	0.0903802	
0.030565	0.090135	
0.03057	0.0897506	
0.030575	0.0892927	
0.03058	0.088903	
0.030585	0.0885767	
0.03059	0.0882601	
0.030595	0.087965	
0.0306	0.0876503	
0.030605	0.0872902	
0.03061	0.0868695	
0.030615	0.0863813	
0.03062	0.0858717	
0.030625	0.0853245	
0.03063	0.0847309	
0.030635	0.0841348	
0.03064	0.0835177	
0.030645	0.0828208	
0.03065	0.0821043	
0.030655	0.0814563	
0.03066	0.0808366	
0.030665	0.0801697	
0.03067	0.0794558	
0.030675	0.0787922	
0.03068	0.0781931	
0.030685	0.0776174	
0.03069	0.0770842	
0.030695	0.0765094	
0.0307	0.0757916	
0.030705	0.0749659	
0.03071	0.0741082	
0.030715	0.0732224	
0.03072	0.0722649	
0.030725	0.0712579	
0.03073	0.0702659	
0.030735	0.0692831	
0.03074	0.0682578	
0.030745	0.0672055	
0.03075	0.0662327	
0.030755	0.0654058	
0.03076	0.0646667	
0.030765	0.0639254	
0.03077	0.0631226	
0.030775	0.0622697	
0.03078	0.0614241	
0.030785	0.0605758	
0.03079	0.0596708	
0.030795	0.0587236	
0.0308	0.0577934	
0.030805	0.0568709	
0.03081	0.0559021	
0.030815	0.0549009	
0.03082	0.0538783	
0.030825	0.0527948	
0.03083	0.05177	
0.030835	0.0509273	
0.03084	0.0501021	
0.030845	0.0491372	
0.03085	0.0480784	
0.030855	0.0470077	
0.03086	0.0459797	
0.030865	0.0449811	
0.03087	0.043954	
0.030875	0.0428616	
0.03088	0.0416828	
0.030885	0.0404551	
0.03089	0.0392058	
0.030895	0.0379539	
0.0309	0.0367593	
0.030905	0.0356116	
0.03091	0.0345015	
0.030915	0.0334687	
0.03092	0.0324882	
0.030925	0.0314935	
0.03093	0.0303938	
0.030935	0.0291819	
0.03094	0.0280484	
0.030945	0.0270677	
0.03095	0.0261391	
0.030955	0.0251937	
0.03096	0.0241868	
0.030965	0.0231396	
0.03097	0.0221152	
0.030975	0.0211543	
0.03098	0.0202332	
0.030985	0.0193345	
0.03099	0.0184929	
0.030995	0.0176813	
0.031	0.0168803	
0.031005	0.0160767	
0.03101	0.0152142	
0.031015	0.0143063	
0.03102	0.0134112	
0.031025	0.0126146	
0.03103	0.0119681	
0.031035	0.0114035	
0.03104	0.0107771	
0.031045	0.00999703	
0.03105	0.0091049	
0.031055	0.00813357	
0.03106	0.00710843	
0.031065	0.0060963	
0.03107	0.00514062	
0.031075	0.00426736	
0.03108	0.00348974	
0.031085	0.00281197	
0.03109	0.00223209	
0.031095	0.00169664	
0.0311	0.00112074	
0.031105	0.000497872	
0.03111	-0.000174035	
0.031115	-0.000941568	
0.03112	-0.00183092	
0.031125	-0.00280606	
0.03113	-0.00374412	
0.031135	-0.00451827	
0.03114	-0.00514775	
0.031145	-0.00579467	
0.03115	-0.00651757	
0.031155	-0.00725636	
0.03116	-0.00801823	
0.031165	-0.00885435	
0.03117	-0.00974741	
0.031175	-0.0106358	
0.03118	-0.011479	
0.031185	-0.0122527	
0.03119	-0.0129438	
0.031195	-0.0135954	
0.0312	-0.0142851	
0.031205	-0.015015	
0.03121	-0.0157367	
0.031215	-0.016419	
0.03122	-0.017043	
0.031225	-0.017599	
0.03123	-0.018084	
0.031235	-0.0184991	
0.03124	-0.0188485	
0.031245	-0.0191381	
0.03125	-0.0194221	
0.031255	-0.0197841	
0.03126	-0.0201803	
0.031265	-0.0205329	
0.03127	-0.020935	
0.031275	-0.0214459	
0.03128	-0.0219568	
0.031285	-0.0224435	
0.03129	-0.0229388	
0.031295	-0.0234164	
0.0313	-0.0239072	
0.031305	-0.024431	
0.03131	-0.0249518	
0.031315	-0.0253986	
0.03132	-0.0257277	
0.031325	-0.0260113	
0.03133	-0.0262991	
0.031335	-0.0265759	
0.03134	-0.0268799	
0.031345	-0.0272351	
0.03135	-0.0275597	
0.031355	-0.0278011	
0.03136	-0.028024	
0.031365	-0.028319	
0.03137	-0.0286477	
0.031375	-0.028888	
0.03138	-0.0290111	
0.031385	-0.0290986	
0.03139	-0.0292061	
0.031395	-0.0292741	
0.0314	-0.0293128	
0.031405	-0.0294256	
0.03141	-0.0296293	
0.031415	-0.0298833	
0.03142	-0.030111	
0.031425	-0.0303581	
0.03143	-0.0307489	
0.031435	-0.0311208	
0.03144	-0.0312727	
0.031445	-0.0312722	
0.03145	-0.0312188	
0.031455	-0.0310856	
0.03146	-0.0308109	
0.031465	-0.0303134	
0.03147	-0.0295023	
0.031475	-0.0283802	
0.03148	-0.0270586	
0.031485	-0.025668	
0.03149	-0.0242501	
0.031495	-0.0227387	
0.0315	-0.0210944	
0.031505	-0.0193929	
0.03151	-0.0176865	
0.031515	-0.0159626	
0.03152	-0.0142135	
0.031525	-0.0124355	
0.03153	-0.0106275	
0.031535	-0.00845744	
0.03154	-0.00539066	
0.031545	-0.0014499	
0.03155	0.00292826	
0.031555	0.00743528	
0.03156	0.0118616	
0.031565	0.0160254	
0.03157	0.0199143	
0.031575	0.0235804	
0.03158	0.0270215	
0.031585	0.0301989	
0.03159	0.0330522	
0.031595	0.0356519	
0.0316	0.0380565	
0.031605	0.0402188	
0.03161	0.0421665	
0.031615	0.0439282	
0.03162	0.0455314	
0.031625	0.0470969	
0.03163	0.0486111	
0.031635	0.0499247	
0.03164	0.0510439	
0.031645	0.0520771	
0.03165	0.0530998	
0.031655	0.0541148	
0.03166	0.0551241	
0.031665	0.0561771	
0.03167	0.0572566	
0.031675	0.0583025	
0.03168	0.0593244	
0.031685	0.0603771	
0.03169	0.0614479	
0.031695	0.0625275	
0.0317	0.063657	
0.031705	0.0648134	
0.03171	0.0659804	
0.031715	0.0671943	
0.03172	0.0684293	
0.031725	0.0696196	
0.03173	0.0707244	
0.031735	0.0717679	
0.03174	0.0728167	
0.031745	0.0738671	
0.03175	0.0748687	
0.031755	0.0757433	
0.03176	0.0764452	
0.031765	0.0770476	
0.03177	0.0776035	
0.031775	0.0781024	
0.03178	0.0785876	
0.031785	0.0791359	
0.03179	0.0797475	
0.031795	0.0803719	
0.0318	0.0809751	
0.031805	0.0815359	
0.03181	0.0820421	
0.031815	0.082536	
0.03182	0.0830935	
0.031825	0.0835714	
0.03183	0.0838317	
0.031835	0.0840312	
0.03184	0.0842288	
0.031845	0.0843683	
0.03185	0.0844627	
0.031855	0.0845706	
0.03186	0.0847298	
0.031865	0.0849153	
0.03187	0.0851569	
0.031875	0.085424	
0.03188	0.0856478	
0.031885	0.0858325	
0.03189	0.0859351	
0.031895	0.0859312	
0.0319	0.0859048	
0.031905	0.0859123	
0.03191	0.0858943	
0.031915	0.0858128	
0.03192	0.0856933	
0.031925	0.0855544	
0.03193	0.0854092	
0.031935	0.0851718	
0.03194	0.0847421	
0.031945	0.0842059	
0.03195	0.0836725	
0.031955	0.0831661	
0.03196	0.0827015	
0.031965	0.0822864	
0.03197	0.0819236	
0.031975	0.0816124	
0.03198	0.08135	
0.031985	0.0810846	
0.03199	0.0807347	
0.031995	0.0802506	
0.032	0.0796533	
0.032005	0.0790573	
0.03201	0.0784902	
0.032015	0.077874	
0.03202	0.077207	
0.032025	0.076538	
0.03203	0.0758519	
0.032035	0.0750918	
0.03204	0.0742714	
0.032045	0.07345	
0.03205	0.0726668	
0.032055	0.0718983	
0.03206	0.0711283	
0.032065	0.0704413	
0.03207	0.0697939	
0.032075	0.0690132	
0.03208	0.0681339	
0.032085	0.0673263	
0.03209	0.0666042	
0.032095	0.06583	
0.0321	0.0649629	
0.032105	0.0640757	
0.03211	0.0631696	
0.032115	0.0622464	
0.03212	0.061308	
0.032125	0.0603089	
0.03213	0.0592696	
0.032135	0.0582528	
0.03214	0.057299	
0.032145	0.0563843	
0.03215	0.0554912	
0.032155	0.0546544	
0.03216	0.0537994	
0.032165	0.0528301	
0.03217	0.0517363	
0.032175	0.0505646	
0.03218	0.0494445	
0.032185	0.0484114	
0.03219	0.0473894	
0.032195	0.046328	
0.0322	0.0451958	
0.032205	0.0440229	
0.03221	0.0428787	
0.032215	0.0417599	
0.03222	0.0406633	
0.032225	0.0396332	
0.03223	0.0386481	
0.032235	0.0376917	
0.03224	0.0367996	
0.032245	0.0359444	
0.03225	0.035059	
0.032255	0.034148	
0.03226	0.0332632	
0.032265	0.03239	
0.03227	0.0314706	
0.032275	0.0305169	
0.03228	0.0295379	
0.032285	0.0284461	
0.03229	0.0272364	
0.032295	0.0260062	
0.0323	0.0247732	
0.032305	0.023549	
0.03231	0.0223887	
0.032315	0.0212777	
0.03232	0.0202042	
0.032325	0.0192064	
0.03233	0.018258	
0.032335	0.0174821	
0.03234	0.0169518	
0.032345	0.0163708	
0.03235	0.0155937	
0.032355	0.0147241	
0.03236	0.013787	
0.032365	0.0127547	
0.03237	0.011661	
0.032375	0.0105309	
0.03238	0.00938278	
0.032385	0.00822952	
0.03239	0.00703236	
0.032395	0.00586286	
0.0324	0.00481446	
0.032405	0.00384796	
0.03241	0.0028861	
0.032415	0.00192525	
0.03242	0.00101053	
0.032425	0.000169469	
0.03243	-0.000630768	
0.032435	-0.00150885	
0.03244	-0.00249179	
0.032445	-0.00344985	
0.03245	-0.00429866	
0.032455	-0.00508281	
0.03246	-0.00583479	
0.032465	-0.00652998	
0.03247	-0.00720239	
0.032475	-0.0078755	
0.03248	-0.00856478	
0.032485	-0.00932719	
0.03249	-0.0101493	
0.032495	-0.0109719	
0.0325	-0.0117558	
0.032505	-0.0124773	
0.03251	-0.0131234	
0.032515	-0.0137368	
0.03252	-0.0143947	
0.032525	-0.0150983	
0.03253	-0.015894	
0.032535	-0.0168076	
0.03254	-0.0176609	
0.032545	-0.0183864	
0.03255	-0.0190884	
0.032555	-0.0197893	
0.03256	-0.0204563	
0.032565	-0.0210694	
0.03257	-0.0216179	
0.032575	-0.022098	
0.03258	-0.0225577	
0.032585	-0.0230774	
0.03259	-0.0236595	
0.032595	-0.0242552	
0.0326	-0.0248318	
0.032605	-0.0253685	
0.03261	-0.0258535	
0.032615	-0.0263289	
0.03262	-0.0268707	
0.032625	-0.0274782	
0.03263	-0.0280526	
0.032635	-0.0285306	
0.03264	-0.0290175	
0.032645	-0.0295822	
0.03265	-0.0301716	
0.032655	-0.0307494	
0.03266	-0.0312922	
0.032665	-0.0317862	
0.03267	-0.0321772	
0.032675	-0.0324818	
0.03268	-0.03281	
0.032685	-0.0331383	
0.03269	-0.0334036	
0.032695	-0.0336624	
0.0327	-0.0339521	
0.032705	-0.0342486	
0.03271	-0.0345354	
0.032715	-0.0348024	
0.03272	-0.0350436	
0.032725	-0.0352564	
0.03273	-0.0354405	
0.032735	-0.0356444	
0.03274	-0.0359468	
0.032745	-0.0362999	
0.03275	-0.0365746	
0.032755	-0.0367371	
0.03276	-0.036818	
0.032765	-0.0368411	
0.03277	-0.0368727	
0.032775	-0.0369559	
0.03278	-0.0369741	
0.032785	-0.0368535	
0.03279	-0.0366946	
0.032795	-0.0365656	
0.0328	-0.0364623	
0.032805	-0.0363809	
0.03281	-0.0362702	
0.032815	-0.0360029	
0.03282	-0.0355023	
0.032825	-0.0347765	
0.03283	-0.0338415	
0.032835	-0.0325751	
0.03284	-0.0308649	
0.032845	-0.0289429	
0.03285	-0.0270673	
0.032855	-0.0252635	
0.03286	-0.0234971	
0.032865	-0.0217441	
0.03287	-0.0199876	
0.032875	-0.0182168	
0.03288	-0.0163778	
0.032885	-0.0144857	
0.03289	-0.0126481	
0.032895	-0.0108858	
0.0329	-0.00916141	
0.032905	-0.00744854	
0.03291	-0.00577673	
0.032915	-0.00416353	
0.03292	-0.00252267	
0.032925	-0.000846105	
0.03293	0.000774696	
0.032935	0.00232961	
0.03294	0.0038626	
0.032945	0.00535618	
0.03295	0.00675312	
0.032955	0.0080678	
0.03296	0.00936114	
0.032965	0.0106743	
0.03297	0.011986	
0.032975	0.0132821	
0.03298	0.0146019	
0.032985	0.0159698	
0.03299	0.0173998	
0.032995	0.0188507	
0.033	0.0202943	
0.033005	0.0217123	
0.03301	0.0230464	
0.033015	0.0243095	
0.03302	0.0255613	
0.033025	0.0267938	
0.03303	0.0279554	
0.033035	0.0290628	
0.03304	0.0300821	
0.033045	0.0310426	
0.03305	0.0321091	
0.033055	0.0332425	
0.03306	0.0343665	
0.033065	0.0361441	
0.03307	0.0395046	
0.033075	0.044225	
0.03308	0.0494763	
0.033085	0.0547817	
0.03309	0.0598719	
0.033095	0.0645793	
0.0331	0.0688594	
0.033105	0.0727502	
0.03311	0.0762479	
0.033115	0.0793211	
0.03312	0.0819213	
0.033125	0.0840393	
0.03313	0.0857866	
0.033135	0.0872069	
0.03314	0.0882968	
0.033145	0.089165	
0.03315	0.0898933	
0.033155	0.0904951	
0.03316	0.0910324	
0.033165	0.091597	
0.03317	0.0922002	
0.033175	0.0928006	
0.03318	0.0933705	
0.033185	0.0938935	
0.03319	0.0943608	
0.033195	0.0947692	
0.0332	0.0951195	
0.033205	0.095415	
0.03321	0.0956603	
0.033215	0.0958609	
0.03322	0.0960701	
0.033225	0.0963226	
0.03323	0.0965442	
0.033235	0.0965923	
0.03324	0.0964287	
0.033245	0.0962283	
0.03325	0.0961082	
0.033255	0.0960467	
0.03326	0.0960267	
0.033265	0.0959876	
0.03327	0.0958901	
0.033275	0.0958064	
0.03328	0.0957831	
0.033285	0.0957533	
0.03329	0.0956731	
0.033295	0.0956109	
0.0333	0.0956111	
0.033305	0.095605	
0.03331	0.0954998	
0.033315	0.0952868	
0.03332	0.0949652	
0.033325	0.0945397	
0.03333	0.0941134	
0.033335	0.0937542	
0.03334	0.0934563	
0.033345	0.0932128	
0.03335	0.0929693	
0.033355	0.0926421	
0.03336	0.0922278	
0.033365	0.0917755	
0.03337	0.0913672	
0.033375	0.0910547	
0.03338	0.0907251	
0.033385	0.0903047	
0.03339	0.0898919	
0.033395	0.0895037	
0.0334	0.0890548	
0.033405	0.0885398	
0.03341	0.0879579	
0.033415	0.0872644	
0.03342	0.0864826	
0.033425	0.085632	
0.03343	0.0847287	
0.033435	0.0838334	
0.03344	0.0828906	
0.033445	0.0818186	
0.03345	0.080712	
0.033455	0.07973	
0.03346	0.0789242	
0.033465	0.0782252	
0.03347	0.077582	
0.033475	0.0769585	
0.03348	0.076235	
0.033485	0.0753846	
0.03349	0.0744907	
0.033495	0.0736106	
0.0335	0.072781	
0.033505	0.0720241	
0.03351	0.0713034	
0.033515	0.0705454	
0.03352	0.0697038	
0.033525	0.0687517	
0.03353	0.0677243	
0.033535	0.0666957	
0.03354	0.0657627	
0.033545	0.0649843	
0.03355	0.0642496	
0.033555	0.0634358	
0.03356	0.0625133	
0.033565	0.0614677	
0.03357	0.0603429	
0.033575	0.0591714	
0.03358	0.0579296	
0.033585	0.0566526	
0.03359	0.0554128	
0.033595	0.0542561	
0.0336	0.053209	
0.033605	0.0522836	
0.03361	0.0514347	
0.033615	0.0505813	
0.03362	0.0497179	
0.033625	0.0488886	
0.03363	0.0480735	
0.033635	0.0471637	
0.03364	0.0461394	
0.033645	0.0450882	
0.03365	0.0440213	
0.033655	0.0428994	
0.03366	0.0416994	
0.033665	0.040457	
0.03367	0.0392454	
0.033675	0.0381115	
0.03368	0.0370349	
0.033685	0.0359519	
0.03369	0.0348684	
0.033695	0.0338357	
0.0337	0.032838	
0.033705	0.0318154	
0.03371	0.0307772	
0.033715	0.0297302	
0.03372	0.028632	
0.033725	0.0275044	
0.03373	0.0264107	
0.033735	0.0253436	
0.03374	0.0242495	
0.033745	0.0231892	
0.03375	0.0222014	
0.033755	0.0212131	
0.03376	0.0202711	
0.033765	0.0194043	
0.03377	0.018533	
0.033775	0.0176523	
0.03378	0.0168072	
0.033785	0.0159779	
0.03379	0.0151032	
0.033795	0.0141924	
0.0338	0.0133009	
0.033805	0.0124643	
0.03381	0.0116559	
0.033815	0.0108092	
0.03382	0.0099299	
0.033825	0.0090706	
0.03383	0.00821761	
0.033835	0.00736159	
0.03384	0.00649653	
0.033845	0.00561889	
0.03385	0.004822	
0.033855	0.00411604	
0.03386	0.00340836	
0.033865	0.00263794	
0.03387	0.00181506	
0.033875	0.00094897	
0.03388	2.90161E-7	
0.033885	-0.00100551	
0.03389	-0.00200141	
0.033895	-0.00294366	
0.0339	-0.00380599	
0.033905	-0.00457482	
0.03391	-0.00529319	
0.033915	-0.00603938	
0.03392	-0.00681614	
0.033925	-0.00757634	
0.03393	-0.00828965	
0.033935	-0.0089383	
0.03394	-0.00951366	
0.033945	-0.010061	
0.03395	-0.0106591	
0.033955	-0.0113098	
0.03396	-0.0119645	
0.033965	-0.0126384	
0.03397	-0.0133406	
0.033975	-0.0139807	
0.03398	-0.014502	
0.033985	-0.014968	
0.03399	-0.0154704	
0.033995	-0.0160207	
0.034	-0.0165765	
0.034005	-0.0171096	
0.03401	-0.0176501	
0.034015	-0.0182175	
0.03402	-0.0187282	
0.034025	-0.0191773	
0.03403	-0.0196122	
0.034035	-0.0200171	
0.03404	-0.0204782	
0.034045	-0.0210495	
0.03405	-0.021619	
0.034055	-0.0221604	
0.03406	-0.0227526	
0.034065	-0.023398	
0.03407	-0.0240478	
0.034075	-0.0246698	
0.03408	-0.0252441	
0.034085	-0.0257598	
0.03409	-0.0262124	
0.034095	-0.026602	
0.0341	-0.0269317	
0.034105	-0.0272063	
0.03411	-0.0274315	
0.034115	-0.0276135	
0.03412	-0.027806	
0.034125	-0.0280439	
0.03413	-0.0282528	
0.034135	-0.0283852	
0.03414	-0.028461	
0.034145	-0.0284958	
0.03415	-0.028502	
0.034155	-0.0284889	
0.03416	-0.0285114	
0.034165	-0.0286038	
0.03417	-0.0287378	
0.034175	-0.028893	
0.03418	-0.0290073	
0.034185	-0.0290417	
0.03419	-0.0290218	
0.034195	-0.0289669	
0.0342	-0.0288917	
0.034205	-0.0288066	
0.03421	-0.0287665	
0.034215	-0.0288055	
0.03422	-0.0288474	
0.034225	-0.0288415	
0.03423	-0.0288045	
0.034235	-0.0287487	
0.03424	-0.0286832	
0.034245	-0.0286143	
0.03425	-0.0285465	
0.034255	-0.0284826	
0.03426	-0.0284243	
0.034265	-0.0283724	
0.03427	-0.0283273	
0.034275	-0.0282887	
0.03428	-0.0282562	
0.034285	-0.0282294	
0.03429	-0.0281599	
0.034295	-0.0280182	
0.0343	-0.0278354	
0.034305	-0.0275868	
0.03431	-0.0272589	
0.034315	-0.0268943	
0.03432	-0.0265227	
0.034325	-0.0261165	
0.03433	-0.0255642	
0.034335	-0.0247989	
0.03434	-0.0238345	
0.034345	-0.0226893	
0.03435	-0.0213839	
0.034355	-0.0197495	
0.03436	-0.0175951	
0.034365	-0.0150097	
0.03437	-0.0120722	
0.034375	-0.00885138	
0.03438	-0.005501	
0.034385	-0.00208105	
0.03439	0.00136561	
0.034395	0.0047144	
0.0344	0.00788781	
0.034405	0.0108905	
0.03441	0.0137338	
0.034415	0.0164325	
0.03442	0.0189558	
0.034425	0.0212916	
0.03443	0.0234884	
0.034435	0.0255372	
0.03444	0.027439	
0.034445	0.029249	
0.03445	0.0309604	
0.034455	0.0325734	
0.03446	0.0341403	
0.034465	0.0356503	
0.03447	0.0370987	
0.034475	0.0385333	
0.03448	0.0399383	
0.034485	0.0412574	
0.03449	0.0425049	
0.034495	0.0437415	
0.0345	0.0449597	
0.034505	0.0461558	
0.03451	0.0473759	
0.034515	0.0486015	
0.03452	0.0497729	
0.034525	0.0509006	
0.03453	0.0520412	
0.034535	0.053184	
0.03454	0.0542741	
0.034545	0.055278	
0.03455	0.0561774	
0.034555	0.0569656	
0.03456	0.057643	
0.034565	0.0583105	
0.03457	0.0590349	
0.034575	0.059715	
0.03458	0.0603814	
0.034585	0.0611021	
0.03459	0.0617772	
0.034595	0.0623426	
0.0346	0.0628566	
0.034605	0.0634073	
0.03461	0.0639563	
0.034615	0.0644307	
0.03462	0.0648809	
0.034625	0.0653414	
0.03463	0.0657869	
0.034635	0.0662015	
0.03464	0.0665761	
0.034645	0.0669066	
0.03465	0.0671924	
0.034655	0.0674352	
0.03466	0.0676382	
0.034665	0.0678053	
0.03467	0.0679408	
0.034675	0.0680491	
0.03468	0.0681344	
0.034685	0.0682004	
0.03469	0.0682506	
0.034695	0.0682881	
0.0347	0.0683153	
0.034705	0.0682869	
0.03471	0.0681758	
0.034715	0.0680152	
0.03472	0.0678298	
0.034725	0.0676842	
0.03473	0.0676193	
0.034735	0.0675631	
0.03474	0.0674203	
0.034745	0.0671796	
0.03475	0.0669332	
0.034755	0.0667423	
0.03476	0.0665495	
0.034765	0.0662695	
0.03477	0.0658501	
0.034775	0.0653111	
0.03478	0.0647188	
0.034785	0.0641194	
0.03479	0.0635436	
0.034795	0.0630106	
0.0348	0.062531	
0.034805	0.0620618	
