Time - Plot 0	Amplitude - Plot 0	
0.029305	-0.0310919	
0.02931	-0.0312733	
0.029315	-0.0314349	
0.02932	-0.0315758	
0.029325	-0.0316964	
0.02933	-0.0317978	
0.029335	-0.0318819	
0.02934	-0.0319505	
0.029345	-0.0320057	
0.02935	-0.0321445	
0.029355	-0.0324269	
0.02936	-0.0326956	
0.029365	-0.0328475	
0.02937	-0.0329151	
0.029375	-0.0329241	
0.02938	-0.0328939	
0.029385	-0.0328393	
0.02939	-0.0327712	
0.029395	-0.0326974	
0.0294	-0.0326234	
0.029405	-0.0325527	
0.02941	-0.0324876	
0.029415	-0.0324292	
0.02942	-0.032378	
0.029425	-0.0323339	
0.02943	-0.0322967	
0.029435	-0.0322657	
0.02944	-0.0321453	
0.029445	-0.0317814	
0.02945	-0.0311791	
0.029455	-0.0303531	
0.02946	-0.0292285	
0.029465	-0.0278651	
0.02947	-0.0264087	
0.029475	-0.0248649	
0.02948	-0.0231464	
0.029485	-0.0212987	
0.02949	-0.0194534	
0.029495	-0.0176018	
0.0295	-0.0157386	
0.029505	-0.0139558	
0.02951	-0.0122154	
0.029515	-0.0104901	
0.02952	-0.00885634	
0.029525	-0.00726519	
0.02953	-0.00568231	
0.029535	-0.00417975	
0.02954	-0.00270614	
0.029545	-0.00122625	
0.02955	0.000187789	
0.029555	0.00149153	
0.02956	0.00275594	
0.029565	0.00412478	
0.02957	0.00549771	
0.029575	0.00671334	
0.02958	0.00786282	
0.029585	0.00910447	
0.02959	0.0105383	
0.029595	0.0121261	
0.0296	0.0137403	
0.029605	0.0152956	
0.02961	0.0167385	
0.029615	0.018039	
0.02962	0.0191841	
0.029625	0.0201726	
0.02963	0.0210111	
0.029635	0.0218061	
0.02964	0.0228201	
0.029645	0.0241205	
0.02965	0.0254533	
0.029655	0.0266494	
0.02966	0.0277937	
0.029665	0.02904	
0.02967	0.0302945	
0.029675	0.0314001	
0.02968	0.0324503	
0.029685	0.0335093	
0.02969	0.034524	
0.029695	0.0354616	
0.0297	0.0363039	
0.029705	0.0370437	
0.02971	0.0376807	
0.029715	0.03822	
0.02972	0.0386692	
0.029725	0.0391329	
0.02973	0.0397744	
0.029735	0.0405978	
0.02974	0.0417875	
0.029745	0.0437327	
0.02975	0.0463694	
0.029755	0.0493373	
0.02976	0.0523831	
0.029765	0.0553363	
0.02977	0.0580888	
0.029775	0.0605786	
0.02978	0.0627777	
0.029785	0.0646809	
0.02979	0.066299	
0.029795	0.0676527	
0.0298	0.068768	
0.029805	0.0696733	
0.02981	0.0703974	
0.029815	0.0709677	
0.02982	0.0714097	
0.029825	0.0717461	
0.02983	0.0719971	
0.029835	0.0721798	
0.02984	0.0723089	
0.029845	0.0723014	
0.02985	0.0721092	
0.029855	0.0718994	
0.02986	0.0717829	
0.029865	0.0717334	
0.02987	0.0717306	
0.029875	0.0717585	
0.02988	0.0718055	
0.029885	0.0718628	
0.02989	0.0719242	
0.029895	0.0719853	
0.0299	0.0720435	
0.029905	0.0720968	
0.02991	0.0721446	
0.029915	0.0720912	
0.02992	0.0717837	
0.029925	0.0712279	
0.02993	0.0705349	
0.029935	0.0698791	
0.02994	0.069374	
0.029945	0.0688971	
0.02995	0.0683662	
0.029955	0.0678249	
0.02996	0.0673023	
0.029965	0.0668167	
0.02997	0.0663785	
0.029975	0.0658973	
0.02998	0.0652202	
0.029985	0.064351	
0.02999	0.0633963	
0.029995	0.0624302	
0.03	0.0615024	
0.030005	0.0606438	
0.03001	0.0598713	
0.030015	0.0590971	
0.03002	0.0582633	
0.030025	0.0574297	
0.03003	0.0565405	
0.030035	0.0555617	
0.03004	0.0545701	
0.030045	0.0536169	
0.03005	0.0527342	
0.030055	0.0519397	
0.03006	0.0511458	
0.030065	0.0502949	
0.03007	0.0494465	
0.030075	0.048545	
0.03008	0.0475559	
0.030085	0.0465558	
0.03009	0.0455959	
0.030095	0.0446128	
0.0301	0.0435657	
0.030105	0.0426211	
0.03011	0.0417888	
0.030115	0.0409748	
0.03012	0.0402113	
0.030125	0.0394222	
0.03013	0.0385585	
0.030135	0.0376864	
0.03014	0.03685	
0.030145	0.0360768	
0.03015	0.0353818	
0.030155	0.0347711	
0.03016	0.0342451	
0.030165	0.0337996	
0.03017	0.0333333	
0.030175	0.0326852	
0.03018	0.0318528	
0.030185	0.0309383	
0.03019	0.0300128	
0.030195	0.0291239	
0.0302	0.0282061	
0.030205	0.0271225	
0.03021	0.0258858	
0.030215	0.0246066	
0.03022	0.0232648	
0.030225	0.0218502	
0.03023	0.0205495	
0.030235	0.0194805	
0.03024	0.0185198	
0.030245	0.0174858	
0.03025	0.0163572	
0.030255	0.0152198	
0.03026	0.0141302	
0.030265	0.0130287	
0.03027	0.0118763	
0.030275	0.01084	
0.03028	0.00992925	
0.030285	0.00904924	
0.03029	0.00832622	
0.030295	0.0077409	
0.0303	0.00708392	
0.030305	0.00631569	
0.03031	0.00551045	
0.030315	0.00471888	
0.03032	0.00397378	
0.030325	0.00329455	
0.03033	0.00269088	
0.030335	0.00207051	
0.03034	0.00127833	
0.030345	0.000315268	
0.03035	-0.000714915	
0.030355	-0.00174063	
0.03036	-0.00271488	
0.030365	-0.00360912	
0.03037	-0.00440831	
0.030375	-0.00510704	
0.03038	-0.00570647	
0.030385	-0.00621208	
0.03039	-0.00672698	
0.030395	-0.00741381	
0.0304	-0.00827657	
0.030405	-0.00921453	
0.03041	-0.0101577	
0.030415	-0.0110597	
0.03042	-0.011987	
0.030425	-0.0129821	
0.03043	-0.0139749	
0.030435	-0.0150143	
0.03044	-0.0161304	
0.030445	-0.0172441	
0.03045	-0.0183037	
0.030455	-0.0192775	
0.03046	-0.0201486	
0.030465	-0.0209108	
0.03047	-0.0215652	
0.030475	-0.0221175	
0.03048	-0.0226715	
0.030485	-0.0232955	
0.03049	-0.023936	
0.030495	-0.0246523	
0.0305	-0.0253847	
0.030505	-0.0259028	
0.03051	-0.0261602	
0.030515	-0.0262334	
0.03052	-0.0261817	
0.030525	-0.0261452	
0.03053	-0.0263106	
0.030535	-0.0266964	
0.03054	-0.0272092	
0.030545	-0.0277815	
0.03055	-0.028366	
0.030555	-0.0289308	
0.03056	-0.029456	
0.030565	-0.0299303	
0.03057	-0.0303484	
0.030575	-0.0307099	
0.03058	-0.0310168	
0.030585	-0.0312733	
0.03059	-0.0314844	
0.030595	-0.0317506	
0.0306	-0.0322308	
0.030605	-0.0328293	
0.03061	-0.0332873	
0.030615	-0.0335361	
0.03062	-0.0337301	
0.030625	-0.034069	
0.03063	-0.0345825	
0.030635	-0.0350918	
0.03064	-0.035479	
0.030645	-0.0357676	
0.03065	-0.0358823	
0.030655	-0.035877	
0.03066	-0.035983	
0.030665	-0.0362523	
0.03067	-0.0366167	
0.030675	-0.0369314	
0.03068	-0.0371034	
0.030685	-0.0370781	
0.03069	-0.0367338	
0.030695	-0.0361954	
0.0307	-0.0356496	
0.030705	-0.0350296	
0.03071	-0.0341999	
0.030715	-0.0331762	
0.03072	-0.0319778	
0.030725	-0.0306259	
0.03073	-0.0292367	
0.030735	-0.0277935	
0.03074	-0.026288	
0.030745	-0.0248125	
0.03075	-0.0233316	
0.030755	-0.021727	
0.03076	-0.0200217	
0.030765	-0.0182355	
0.03077	-0.0163854	
0.030775	-0.0145808	
0.03078	-0.0127963	
0.030785	-0.0110145	
0.03079	-0.0093187	
0.030795	-0.00775984	
0.0308	-0.00626993	
0.030805	-0.00480087	
0.03081	-0.00341504	
0.030815	-0.00205457	
0.03082	-0.000680095	
0.030825	0.000638607	
0.03083	0.00185816	
0.030835	0.00304973	
0.03084	0.00435664	
0.030845	0.00577284	
0.03085	0.00719413	
0.030855	0.00855155	
0.03086	0.00980265	
0.030865	0.0109245	
0.03087	0.011908	
0.030875	0.0128489	
0.03088	0.0139073	
0.030885	0.0150883	
0.03089	0.0162941	
0.030895	0.0174594	
0.0309	0.0226308	
0.030905	0.0350476	
0.03091	0.0489924	
0.030915	0.0597675	
0.03092	0.0678479	
0.030925	0.0737695	
0.03093	0.0779875	
0.030935	0.0808829	
0.03094	0.0827692	
0.030945	0.0839009	
0.03095	0.0844816	
0.030955	0.0847666	
0.03096	0.0850333	
0.030965	0.0852753	
0.03097	0.0853945	
0.030975	0.0856173	
0.03098	0.0859928	
0.030985	0.0862612	
0.03099	0.0864463	
0.030995	0.0866627	
0.031	0.0868895	
0.031005	0.0871126	
0.03101	0.0874176	
0.031015	0.0878573	
0.03102	0.0882699	
0.031025	0.0885501	
0.03103	0.0887298	
0.031035	0.0889297	
0.03104	0.0893237	
0.031045	0.0899221	
0.03105	0.0906269	
0.031055	0.0913685	
0.03106	0.0920994	
0.031065	0.0927886	
0.03107	0.0934178	
0.031075	0.0939775	
0.03108	0.0944651	
0.031085	0.094882	
0.03109	0.0952325	
0.031095	0.0955228	
0.0311	0.0957595	
0.031105	0.0959498	
0.03111	0.0961005	
0.031115	0.0962179	
0.03112	0.0963078	
0.031125	0.0963754	
0.03113	0.096425	
0.031135	0.0964604	
0.03114	0.0965798	
0.031145	0.0968441	
0.03115	0.0970964	
0.031155	0.0972336	
0.03116	0.0972886	
0.031165	0.0972867	
0.03117	0.0973425	
0.031175	0.0975287	
0.03118	0.0976971	
0.031185	0.0977507	
0.03119	0.0976309	
0.031195	0.0973075	
0.0312	0.0969602	
0.031205	0.0967086	
0.03121	0.096532	
0.031215	0.0964132	
0.03122	0.0963382	
0.031225	0.0962955	
0.03123	0.0962762	
0.031235	0.0962732	
0.03124	0.0962812	
0.031245	0.0962959	
0.03125	0.0963145	
0.031255	0.0963346	
0.03126	0.0962599	
0.031265	0.0960309	
0.03127	0.0957112	
0.031275	0.0953467	
0.03128	0.09497	
0.031285	0.0945079	
0.03129	0.0939163	
0.031295	0.0932674	
0.0313	0.0926113	
0.031305	0.0919815	
0.03131	0.0913988	
0.031315	0.0908748	
0.03132	0.0903192	
0.031325	0.0896739	
0.03133	0.0890001	
0.031335	0.0882442	
0.03134	0.0873749	
0.031345	0.0864719	
0.03135	0.0855894	
0.031355	0.0847622	
0.03136	0.0839155	
0.031365	0.0829059	
0.03137	0.0817414	
0.031375	0.08053	
0.03138	0.079345	
0.031385	0.0782333	
0.03139	0.0772227	
0.031395	0.0762313	
0.0314	0.0752045	
0.031405	0.074298	
0.03141	0.0736087	
0.031415	0.0730952	
0.03142	0.0726269	
0.031425	0.0720204	
0.03143	0.0712563	
0.031435	0.0704246	
0.03144	0.0695875	
0.031445	0.0687865	
0.03145	0.0679521	
0.031455	0.0669451	
0.03146	0.0657767	
0.031465	0.0645572	
0.03147	0.0632667	
0.031475	0.0618953	
0.03148	0.0605353	
0.031485	0.0591523	
0.03149	0.0576292	
0.031495	0.0559908	
0.0315	0.054449	
0.031505	0.0531387	
0.03151	0.0520432	
0.031515	0.051046	
0.03152	0.0500656	
0.031525	0.0492379	
0.03153	0.0485499	
0.031535	0.0477965	
0.03154	0.0469405	
0.031545	0.0460573	
0.03155	0.045198	
0.031555	0.0443	
0.03156	0.0433239	
0.031565	0.0423425	
0.03157	0.0413089	
0.031575	0.0401947	
0.03158	0.0390801	
0.031585	0.0379228	
0.03159	0.0366971	
0.031595	0.0355794	
0.0316	0.0345856	
0.031605	0.0335305	
0.03161	0.0324848	
0.031615	0.0315898	
0.03162	0.0307416	
0.031625	0.0298691	
0.03163	0.029022	
0.031635	0.0282316	
0.03164	0.0274209	
0.031645	0.0264451	
0.03165	0.0253115	
0.031655	0.0241275	
0.03166	0.0229662	
0.031665	0.0218748	
0.03167	0.0207861	
0.031675	0.0195604	
0.03168	0.0182074	
0.031685	0.0168345	
0.03169	0.0155133	
0.031695	0.0142887	
0.0317	0.0131857	
0.031705	0.0123102	
0.03171	0.0117211	
0.031715	0.0112536	
0.03172	0.0106984	
0.031725	0.00992134	
0.03173	0.00893974	
0.031735	0.0078697	
0.03174	0.00679196	
0.031745	0.00576011	
0.03175	0.00480733	
0.031755	0.00395175	
0.03176	0.00320072	
0.031765	0.00255414	
0.03177	0.00191195	
0.031775	0.00111288	
0.03178	0.000153104	
0.031785	-0.000867244	
0.03179	-0.00187927	
0.031795	-0.00283794	
0.0318	-0.00371608	
0.031805	-0.0044996	
0.03181	-0.00518368	
0.031815	-0.00576982	
0.03182	-0.00626368	
0.031825	-0.00676839	
0.03183	-0.00744654	
0.031835	-0.00830203	
0.03184	-0.00923399	
0.031845	-0.0101723	
0.03185	-0.0110704	
0.031855	-0.0118995	
0.03186	-0.0126439	
0.031865	-0.0132973	
0.03187	-0.0138597	
0.031875	-0.0143356	
0.03188	-0.0147319	
0.031885	-0.015152	
0.03189	-0.0157582	
0.031895	-0.0165533	
0.0319	-0.0174355	
0.031905	-0.0183334	
0.03191	-0.0191041	
0.031915	-0.0195642	
0.03192	-0.019893	
0.031925	-0.0204048	
0.03193	-0.0210131	
0.031935	-0.0215611	
0.03194	-0.0220435	
0.031945	-0.0224599	
0.03195	-0.022908	
0.031955	-0.023546	
0.03196	-0.0243741	
0.031965	-0.0252884	
0.03197	-0.0262163	
0.031975	-0.0270142	
0.03198	-0.0275936	
0.031985	-0.0280965	
0.03199	-0.0286204	
0.031995	-0.0291332	
0.032	-0.0296146	
0.032005	-0.0299573	
0.03201	-0.0300974	
0.032015	-0.0301922	
0.03202	-0.0303479	
0.032025	-0.0305363	
0.03203	-0.0307373	
0.032035	-0.0310323	
0.03204	-0.0314703	
0.032045	-0.0318868	
0.03205	-0.0322694	
0.032055	-0.0327067	
0.03206	-0.0330643	
0.032065	-0.0332574	
0.03207	-0.0333328	
0.032075	-0.0333271	
0.03208	-0.0332681	
0.032085	-0.0331769	
0.03209	-0.0330687	
0.032095	-0.0329544	
0.0321	-0.0328415	
0.032105	-0.0327349	
0.03211	-0.0326374	
0.032115	-0.0325506	
0.03212	-0.032475	
0.032125	-0.0325053	
0.03213	-0.0326991	
0.032135	-0.0328965	
0.03214	-0.033087	
0.032145	-0.0333589	
0.03215	-0.0335765	
0.032155	-0.033558	
0.03216	-0.0331945	
0.032165	-0.0325257	
0.03217	-0.0315921	
0.032175	-0.0303379	
0.03218	-0.0287416	
0.032185	-0.0269	
0.03219	-0.025079	
0.032195	-0.0233577	
0.0322	-0.0215933	
0.032205	-0.0197889	
0.03221	-0.0180436	
0.032215	-0.0164196	
0.03222	-0.0149526	
0.032225	-0.0136583	
0.03223	-0.0124442	
0.032235	-0.0111501	
0.03224	-0.00976954	
0.032245	-0.00830211	
0.03225	-0.00665668	
0.032255	-0.00487665	
0.03226	-0.00309207	
0.032265	-0.00129381	
0.03227	0.000523476	
0.032275	0.00226736	
0.03228	0.00397543	
0.032285	0.00567417	
0.03229	0.00728641	
0.032295	0.00876537	
0.0323	0.0101816	
0.032305	0.0115845	
0.03231	0.0129123	
0.032315	0.0141277	
0.03232	0.0152116	
0.032325	0.0162526	
0.03233	0.0173111	
0.032335	0.018331	
0.03234	0.0192774	
0.032345	0.0201304	
0.03235	0.0208816	
0.032355	0.0216252	
0.03236	0.0225187	
0.032365	0.0235638	
0.03237	0.0246596	
0.032375	0.0257368	
0.03238	0.026751	
0.032385	0.0276755	
0.03239	0.0284972	
0.032395	0.0292123	
0.0324	0.0299183	
0.032405	0.0307751	
0.03241	0.0316907	
0.032415	0.0325069	
0.03242	0.0333138	
0.032425	0.0341716	
0.03243	0.0355928	
0.032435	0.0384591	
0.03244	0.042713	
0.032445	0.0476807	
0.03245	0.052789	
0.032455	0.0575582	
0.03246	0.0618783	
0.032465	0.0657929	
0.03247	0.0691601	
0.032475	0.0719119	
0.03248	0.0741279	
0.032485	0.0759808	
0.03249	0.0776018	
0.032495	0.078898	
0.0325	0.0798239	
0.032505	0.0805567	
0.03251	0.0812227	
0.032515	0.0818132	
0.03252	0.082421	
0.032525	0.0831065	
0.03253	0.0838109	
0.032535	0.0844943	
0.03254	0.0851317	
0.032545	0.0856135	
0.03255	0.0857797	
0.032555	0.08573	
0.03256	0.0857304	
0.032565	0.085859	
0.03257	0.0859709	
0.032575	0.0858763	
0.03258	0.085555	
0.032585	0.0851946	
0.03259	0.0850154	
0.032595	0.0850594	
0.0326	0.0852483	
0.032605	0.085524	
0.03261	0.0858438	
0.032615	0.0861775	
0.03262	0.0865047	
0.032625	0.086717	
0.03263	0.0867484	
0.032635	0.0867542	
0.03264	0.0867427	
0.032645	0.0865304	
0.03265	0.0861005	
0.032655	0.0855475	
0.03266	0.0849396	
0.032665	0.0843241	
0.03267	0.0837328	
0.032675	0.0831854	
0.03268	0.0826928	
0.032685	0.0822596	
0.03269	0.0818862	
0.032695	0.0814747	
0.0327	0.0809625	
0.032705	0.0804081	
0.03271	0.0797571	
0.032715	0.0789781	
0.03272	0.0781515	
0.032725	0.0773327	
0.03273	0.0765577	
0.032735	0.0759433	
0.03274	0.0755589	
0.032745	0.0752494	
0.03275	0.0749087	
0.032755	0.0745636	
0.03276	0.0742319	
0.032765	0.0738297	
0.03277	0.0732099	
0.032775	0.0723808	
0.03278	0.071453	
0.032785	0.0705039	
0.03279	0.0695858	
0.032795	0.0687314	
0.0328	0.0679595	
0.032805	0.0672785	
0.03281	0.0665945	
0.032815	0.0657509	
0.03282	0.0647467	
0.032825	0.0635892	
0.03283	0.0622902	
0.032835	0.0610544	
0.03284	0.0599188	
0.032845	0.0587128	
0.03285	0.0574223	
0.032855	0.0561372	
0.03286	0.0549164	
0.032865	0.0537958	
0.03287	0.0527942	
0.032875	0.0519184	
0.03288	0.051072	
0.032885	0.0500949	
0.03289	0.0489826	
0.032895	0.0478339	
0.0329	0.0467155	
0.032905	0.0456699	
0.03291	0.0447219	
0.032915	0.043883	
0.03292	0.0431557	
0.032925	0.0425364	
0.03293	0.0419226	
0.032935	0.0411512	
0.03294	0.0402174	
0.032945	0.0392206	
0.03295	0.0382295	
0.032955	0.037289	
0.03296	0.0363312	
0.032965	0.0352173	
0.03297	0.0339579	
0.032975	0.0326623	
0.03298	0.0314041	
0.032985	0.03023	
0.03299	0.0291669	
0.032995	0.0282272	
0.033	0.0274135	
0.033005	0.0267212	
0.03301	0.0260466	
0.033015	0.0252256	
0.03302	0.0242517	
0.033025	0.023223	
0.03303	0.022207	
0.033035	0.0212473	
0.03304	0.0204652	
0.033045	0.0199323	
0.03305	0.0193988	
0.033055	0.0186048	
0.03306	0.0175816	
0.033065	0.0164557	
0.03307	0.0153153	
0.033075	0.0142193	
0.03308	0.0132044	
0.033085	0.0121959	
0.03309	0.0111443	
0.033095	0.0101139	
0.0331	0.00905127	
0.033105	0.00782745	
0.03311	0.00646017	
0.033115	0.00515804	
0.03312	0.00405552	
0.033125	0.00313677	
0.03313	0.00219249	
0.033135	0.000990838	
0.03314	-0.000323683	
0.033145	-0.00155538	
0.03315	-0.0026742	
0.033155	-0.00366569	
0.03316	-0.00452633	
0.033165	-0.00525998	
0.03317	-0.00587521	
0.033175	-0.00647833	
0.03318	-0.00714	
0.033185	-0.00780899	
0.03319	-0.00854623	
0.033195	-0.00938867	
0.0332	-0.0102606	
0.033205	-0.0111108	
0.03321	-0.0119064	
0.033215	-0.0126284	
0.03322	-0.0132678	
0.033225	-0.0138223	
0.03323	-0.0142948	
0.033235	-0.0146907	
0.03324	-0.0150175	
0.033245	-0.0153783	
0.03325	-0.0158396	
0.033255	-0.0162502	
0.03326	-0.0166079	
0.033265	-0.0171041	
0.03327	-0.0177631	
0.033275	-0.0184983	
0.03328	-0.0192489	
0.033285	-0.0199743	
0.03329	-0.0206487	
0.033295	-0.0212575	
0.0333	-0.0217944	
0.033305	-0.0223535	
0.03331	-0.0229958	
0.033315	-0.0236627	
0.03332	-0.0244093	
0.033325	-0.0252681	
0.03333	-0.0261604	
0.033335	-0.0270326	
0.03334	-0.0278501	
0.033345	-0.028403	
0.03335	-0.02866	
0.033355	-0.028995	
0.03336	-0.0294607	
0.033365	-0.0298955	
0.03337	-0.0302893	
0.033375	-0.0306375	
0.03338	-0.0309391	
0.033385	-0.0311958	
0.03339	-0.0314106	
0.033395	-0.0315878	
0.0334	-0.0317317	
0.033405	-0.0318469	
0.03341	-0.0319376	
0.033415	-0.0320081	
0.03342	-0.0321568	
0.033425	-0.0325403	
0.03343	-0.0331554	
0.033435	-0.0339893	
0.03344	-0.034928	
0.033445	-0.0356062	
0.03345	-0.0359855	
0.033455	-0.0362448	
0.03346	-0.0363177	
0.033465	-0.0361691	
0.03347	-0.0357865	
0.033475	-0.0350776	
0.03348	-0.0340919	
0.033485	-0.0329703	
0.03349	-0.0317172	
0.033495	-0.0302465	
0.0335	-0.0286067	
0.033505	-0.026838	
0.03351	-0.0249729	
0.033515	-0.0231324	
0.03352	-0.0213001	
0.033525	-0.0194649	
0.03353	-0.0177144	
0.033535	-0.0160077	
0.03354	-0.0142203	
0.033545	-0.0123692	
0.03355	-0.0105636	
0.033555	-0.00877845	
0.03356	-0.00699606	
0.033565	-0.00529982	
0.03357	-0.0037406	
0.033575	-0.00234548	
0.03358	-0.00102946	
0.033585	0.000267214	
0.03359	0.00148981	
0.033595	0.00270082	
0.0336	0.00394196	
0.033605	0.00514429	
0.03361	0.00635921	
0.033615	0.00762005	
0.03362	0.00885153	
0.033625	0.0100054	
0.03363	0.0110535	
0.033635	0.0119824	
0.03364	0.0128837	
0.033645	0.0139144	
0.03365	0.0151718	
0.033655	0.0166142	
0.03366	0.0180154	
0.033665	0.019228	
0.03367	0.0202589	
0.033675	0.0212164	
0.03368	0.0222703	
0.033685	0.0241935	
0.03369	0.028025	
0.033695	0.033504	
0.0337	0.0396199	
0.033705	0.0457714	
0.03371	0.0517505	
0.033715	0.0574282	
0.03372	0.0626387	
0.033725	0.0671995	
0.03373	0.0709262	
0.033735	0.0739266	
0.03374	0.0763063	
0.033745	0.0778789	
0.03375	0.0788449	
0.033755	0.0797457	
0.03376	0.0807509	
0.033765	0.0817775	
0.03377	0.0827696	
0.033775	0.083692	
0.03378	0.0845249	
0.033785	0.0852593	
0.03379	0.0858941	
0.033795	0.0864332	
0.0338	0.0869787	
0.033805	0.0875977	
0.03381	0.0881409	
0.033815	0.0885133	
0.03382	0.0888505	
0.033825	0.0893388	
0.03383	0.0899986	
0.033835	0.0907403	
0.03384	0.0915009	
0.033845	0.0922381	
0.03385	0.0929248	
0.033855	0.093641	
0.03386	0.0944377	
0.033865	0.0951548	
0.03387	0.0956904	
0.033875	0.096081	
0.03388	0.0963575	
0.033885	0.0965458	
0.03389	0.0966669	
0.033895	0.096738	
0.0339	0.0968679	
0.033905	0.0971254	
0.03391	0.0973599	
0.033915	0.097473	
0.03392	0.0975958	
0.033925	0.0978142	
0.03393	0.0980854	
0.033935	0.0984736	
0.03394	0.0990156	
0.033945	0.0995384	
0.03395	0.0999287	
0.033955	0.100308	
0.03396	0.100663	
0.033965	0.100794	
0.03397	0.100676	
0.033975	0.100401	
0.03398	0.100033	
0.033985	0.0996233	
0.03399	0.0992044	
0.033995	0.0987994	
0.034	0.0984228	
0.034005	0.0980828	
0.03401	0.0977828	
0.034015	0.0975236	
0.03402	0.0972083	
0.034025	0.096776	
0.03403	0.0962869	
0.034035	0.0956884	
0.03404	0.0949511	
0.034045	0.0941571	
0.03405	0.0935535	
0.034055	0.093294	
0.03406	0.0930835	
0.034065	0.0927253	
0.03407	0.0922864	
0.034075	0.0918153	
0.03408	0.0913451	
0.034085	0.0908027	
0.03409	0.0900482	
0.034095	0.0890945	
0.0341	0.0881497	
0.034105	0.0873503	
0.03411	0.0865898	
0.034115	0.0857956	
0.03412	0.0850169	
0.034125	0.0842852	
0.03413	0.083524	
0.034135	0.0826843	
0.03414	0.0819276	
0.034145	0.0812615	
0.03415	0.0804964	
0.034155	0.0796072	
0.03416	0.0785832	
0.034165	0.0773285	
0.03417	0.0759811	
0.034175	0.0748265	
0.03418	0.0739486	
0.034185	0.0731997	
0.03419	0.072381	
0.034195	0.07146	
0.0342	0.0705152	
0.034205	0.0695992	
0.03421	0.0687457	
0.034215	0.0678786	
0.03422	0.0669485	
0.034225	0.0660209	
0.03423	0.0650437	
0.034235	0.0639849	
0.03424	0.0628274	
0.034245	0.0614694	
0.03425	0.0599483	
0.034255	0.0583917	
0.03426	0.0568852	
0.034265	0.0554831	
0.03427	0.0542161	
0.034275	0.0530982	
0.03428	0.0521313	
0.034285	0.0513098	
0.03429	0.050528	
0.034295	0.0496191	
0.0343	0.0485744	
0.034305	0.0474895	
0.03431	0.0464295	
0.034315	0.0453409	
0.03432	0.0441899	
0.034325	0.0431472	
0.03433	0.0423204	
0.034335	0.041675	
0.03434	0.0410847	
0.034345	0.0403685	
0.03435	0.039508	
0.034355	0.0386883	
0.03436	0.0380292	
0.034365	0.0374121	
0.03437	0.0366618	
0.034375	0.0357641	
0.03438	0.0348116	
0.034385	0.033773	
0.03439	0.0326316	
0.034395	0.0314766	
0.0344	0.0303671	
0.034405	0.0293401	
0.03441	0.028321	
0.034415	0.0272602	
0.03442	0.0262222	
0.034425	0.0252483	
0.03443	0.0243626	
0.034435	0.023482	
0.03444	0.0225513	
0.034445	0.0215365	
0.03445	0.0204192	
0.034455	0.0193823	
0.03446	0.0184473	
0.034465	0.0174337	
0.03447	0.0163211	
0.034475	0.0151958	
0.03448	0.0140204	
0.034485	0.0126773	
0.03449	0.0112872	
0.034495	0.0100269	
0.0345	0.00881681	
0.034505	0.0076019	
0.03451	0.00644131	
0.034515	0.00537143	
0.03452	0.00441195	
0.034525	0.00357065	
0.03453	0.00284706	
0.034535	0.0022353	
0.03454	0.00163115	
0.034545	0.00096552	
0.03455	0.00029083	
0.034555	-0.000452989	
0.03456	-0.00130228	
0.034565	-0.00218094	
0.03457	-0.00303741	
0.034575	-0.00383874	
0.03458	-0.00456581	
0.034585	-0.00520953	
0.03459	-0.00586291	
0.034595	-0.00658684	
0.0346	-0.00732304	
0.034605	-0.00803251	
0.03461	-0.0086908	
0.034615	-0.00937928	
0.03462	-0.0101502	
0.034625	-0.0109389	
0.03463	-0.0117022	
0.034635	-0.0124125	
0.03464	-0.0130543	
0.034645	-0.0136206	
0.03465	-0.0141104	
0.034655	-0.0143363	
0.03466	-0.0141875	
0.034665	-0.0140838	
0.03467	-0.0143951	
0.034675	-0.0150604	
0.03468	-0.0158325	
0.034685	-0.0165434	
0.03469	-0.0172754	
0.034695	-0.0180819	
0.0347	-0.0188992	
0.034705	-0.0196851	
0.03471	-0.020413	
0.034715	-0.0210684	
0.03472	-0.0216448	
0.034725	-0.022142	
0.03473	-0.0225634	
0.034735	-0.0230099	
0.03474	-0.0235471	
0.034745	-0.0240234	
0.03475	-0.0244371	
0.034755	-0.02479	
0.03476	-0.024896	
0.034765	-0.0249292	
0.03477	-0.025198	
0.034775	-0.0257046	
0.03478	-0.026344	
0.034785	-0.0270407	
0.03479	-0.0277422	
0.034795	-0.0284137	
0.0348	-0.0290337	
0.034805	-0.0295904	
0.03481	-0.0300791	
0.034815	-0.0304997	
0.03482	-0.0308556	
0.034825	-0.031152	
0.03483	-0.0313951	
0.034835	-0.0315917	
0.03484	-0.0317482	
0.034845	-0.0318709	
0.03485	-0.0319655	
0.034855	-0.0320371	
0.03486	-0.0320902	
0.034865	-0.0321285	
0.03487	-0.0322504	
0.034875	-0.0325166	
0.03488	-0.0328655	
0.034885	-0.0332523	
0.03489	-0.0335508	
0.034895	-0.0336819	
0.0349	-0.0336964	
0.034905	-0.0337284	
0.03491	-0.0338655	
0.034915	-0.0339703	
0.03492	-0.0339538	
0.034925	-0.0338582	
0.03493	-0.0337148	
0.034935	-0.0335468	
0.03494	-0.0333704	
0.034945	-0.033292	
