Time - Plot 0	Amplitude - Plot 0	
0.005941	0.0983538	
0.005942	0.0981123	
0.005943	0.0979711	
0.005944	0.0979977	
0.005945	0.0981337	
0.005946	0.0983354	
0.005947	0.0984758	
0.005948	0.0984741	
0.005949	0.0983788	
0.00595	0.0982263	
0.005951	0.0980432	
0.005952	0.0979437	
0.005953	0.0979992	
0.005954	0.0981542	
0.005955	0.0984625	
0.005956	0.0989524	
0.005957	0.0995389	
0.005958	0.100066	
0.005959	0.100339	
0.00596	0.100432	
0.005961	0.100497	
0.005962	0.100445	
0.005963	0.100318	
0.005964	0.100338	
0.005965	0.100549	
0.005966	0.100781	
0.005967	0.100921	
0.005968	0.101089	
0.005969	0.101267	
0.00597	0.101348	
0.005971	0.101456	
0.005972	0.101578	
0.005973	0.101607	
0.005974	0.101669	
0.005975	0.10175	
0.005976	0.101649	
0.005977	0.101433	
0.005978	0.101247	
0.005979	0.101089	
0.00598	0.100672	
0.005981	0.0989629	
0.005982	0.0951517	
0.005983	0.0895645	
0.005984	0.0829754	
0.005985	0.0761324	
0.005986	0.0694457	
0.005987	0.0629882	
0.005988	0.0568921	
0.005989	0.0513227	
0.00599	0.0463639	
0.005991	0.0420424	
0.005992	0.0383453	
0.005993	0.0352349	
0.005994	0.0326583	
0.005995	0.0305557	
0.005996	0.028865	
0.005997	0.0275258	
0.005998	0.0264818	
0.005999	0.0256817	
0.006	0.0250804	
0.006001	0.0246385	
0.006002	0.0243227	
0.006003	0.0241048	
0.006004	0.023962	
0.006005	0.0238753	
0.006006	0.0238297	
0.006007	0.0238134	
0.006008	0.0238172	
0.006009	0.0238341	
0.00601	0.0238587	
0.006011	0.0238874	
0.006012	0.0239173	
0.006013	0.0239466	
0.006014	0.0239742	
0.006015	0.0239993	
0.006016	0.0240216	
0.006017	0.0241361	
0.006018	0.0244009	
0.006019	0.0246574	
0.00602	0.0248011	
0.006021	0.0248636	
0.006022	0.0248698	
0.006023	0.0248383	
0.006024	0.0247837	
0.006025	0.0247163	
0.006026	0.0246437	
0.006027	0.0245711	
0.006028	0.0245019	
0.006029	0.0244382	
0.00603	0.0243812	
0.006031	0.0243313	
0.006032	0.0242885	
0.006033	0.0242523	
0.006034	0.0242222	
0.006035	0.0241975	
0.006036	0.0241776	
0.006037	0.0241618	
0.006038	0.0241494	
0.006039	0.0241399	
0.00604	0.0241327	
0.006041	0.0240323	
0.006042	0.0236851	
0.006043	0.0230965	
0.006044	0.0224716	
0.006045	0.0220425	
0.006046	0.0218579	
0.006047	0.0217481	
0.006048	0.0215978	
0.006049	0.0215229	
0.00605	0.0215964	
0.006051	0.0217643	
0.006052	0.0218913	
0.006053	0.0218904	
0.006054	0.0219002	
0.006055	0.0220117	
0.006056	0.0220899	
0.006057	0.0220473	
0.006058	0.0220223	
0.006059	0.022105	
0.00606	0.0222549	
0.006061	0.0222518	
0.006062	0.0219579	
0.006063	0.0215811	
0.006064	0.0212627	
0.006065	0.0210929	
0.006066	0.021029	
0.006067	0.020943	
0.006068	0.0208465	
0.006069	0.0206524	
0.00607	0.0204033	
0.006071	0.0202248	
0.006072	0.0201011	
0.006073	0.0201147	
0.006074	0.0203131	
0.006075	0.020624	
0.006076	0.0208993	
0.006077	0.0209479	
0.006078	0.0207498	
0.006079	0.0203983	
0.00608	0.0199623	
0.006081	0.0194913	
0.006082	0.0190193	
0.006083	0.0185692	
0.006084	0.0181547	
0.006085	0.0177832	
0.006086	0.0174578	
0.006087	0.0172731	
0.006088	0.0172851	
0.006089	0.0173311	
0.00609	0.0173023	
0.006091	0.0172255	
0.006092	0.0171207	
0.006093	0.0170024	
0.006094	0.0168808	
0.006095	0.0167627	
0.006096	0.0166526	
0.006097	0.016553	
0.006098	0.0164649	
0.006099	0.0164837	
0.0061	0.0166672	
0.006101	0.0168555	
0.006102	0.016943	
0.006103	0.0169599	
0.006104	0.0169294	
0.006105	0.0168692	
0.006106	0.0166971	
0.006107	0.0163643	
0.006108	0.0160364	
0.006109	0.0158222	
0.00611	0.0156933	
0.006111	0.0156265	
0.006112	0.015604	
0.006113	0.0156117	
0.006114	0.0156389	
0.006115	0.0156778	
0.006116	0.0156273	
0.006117	0.0154254	
0.006118	0.0152281	
0.006119	0.0150433	
0.00612	0.0147804	
0.006121	0.0145734	
0.006122	0.0145082	
0.006123	0.0145396	
0.006124	0.0146332	
0.006125	0.0147633	
0.006126	0.0148164	
0.006127	0.014721	
0.006128	0.0146273	
0.006129	0.0145392	
0.00613	0.0143639	
0.006131	0.0142344	
0.006132	0.0141412	
0.006133	0.0138863	
0.006134	0.0135368	
0.006135	0.0133316	
0.006136	0.0133263	
0.006137	0.0134531	
0.006138	0.0135659	
0.006139	0.013569	
0.00614	0.0134997	
0.006141	0.013386	
0.006142	0.0132483	
0.006143	0.0130062	
0.006144	0.0127068	
0.006145	0.0124788	
0.006146	0.0123087	
0.006147	0.0122798	
0.006148	0.0123455	
0.006149	0.0123753	
0.00615	0.0123801	
0.006151	0.012273	
0.006152	0.0120022	
0.006153	0.0116363	
0.006154	0.0112249	
0.006155	0.0108031	
0.006156	0.0103942	
0.006157	0.0100133	
0.006158	0.00966886	
0.006159	0.00936471	
0.00616	0.00910152	
0.006161	0.00887779	
0.006162	0.00869066	
0.006163	0.00853651	
0.006164	0.0084114	
0.006165	0.00840642	
0.006166	0.00857596	
0.006167	0.00875747	
0.006168	0.00884323	
0.006169	0.00886179	
0.00617	0.00883517	
0.006171	0.00878002	
0.006172	0.00870866	
0.006173	0.00862999	
0.006174	0.00855023	
0.006175	0.00847352	
0.006176	0.00840244	
0.006177	0.00833844	
0.006178	0.00828214	
0.006179	0.00823358	
0.00618	0.00819241	
0.006181	0.00815807	
0.006182	0.00812985	
0.006183	0.00801193	
0.006184	0.00774538	
0.006185	0.0074885	
0.006186	0.00734523	
0.006187	0.00728363	
0.006188	0.00718373	
0.006189	0.00687316	
0.00619	0.00643837	
0.006191	0.00603732	
0.006192	0.00567748	
0.006193	0.00536183	
0.006194	0.00509025	
0.006195	0.00495564	
0.006196	0.00501277	
0.006197	0.00519364	
0.006198	0.00544753	
0.006199	0.00564248	
0.0062	0.00559922	
0.006201	0.00540093	
0.006202	0.00529996	
0.006203	0.00536299	
0.006204	0.00553117	
0.006205	0.00566566	
0.006206	0.0056765	
0.006207	0.00570038	
0.006208	0.00582679	
0.006209	0.00591976	
0.00621	0.00579614	
0.006211	0.00544048	
0.006212	0.00494866	
0.006213	0.00439032	
0.006214	0.00381454	
0.006215	0.00325447	
0.006216	0.00282634	
0.006217	0.00269559	
0.006218	0.0027671	
0.006219	0.00277844	
0.00622	0.0026545	
0.006221	0.00244723	
0.006222	0.00219482	
0.006223	0.00192459	
0.006224	0.00165538	
0.006225	0.00139959	
0.006226	0.00116473	
0.006227	0.000954795	
0.006228	0.000771214	
0.006229	0.000613694	
0.00623	0.000480809	
0.006231	0.00037045	
0.006232	0.000280164	
0.006233	0.000207384	
0.006234	5.45173E-5	
0.006235	-0.000143923	
0.006236	-0.000172886	
0.006237	-8.87351E-5	
0.006238	-2.90536E-5	
0.006239	1.16712E-5	
0.00624	3.79709E-5	
0.006241	5.35154E-5	
0.006242	6.12335E-5	
0.006243	6.34261E-5	
0.006244	6.18719E-5	
0.006245	5.79208E-5	
0.006246	5.25761E-5	
0.006247	4.65654E-5	
0.006248	4.03999E-5	
0.006249	3.44238E-5	
0.00625	2.88554E-5	
0.006251	2.38191E-5	
0.006252	1.93719E-5	
0.006253	1.55234E-5	
0.006254	1.22517E-5	
0.006255	9.515E-6	
0.006256	7.26057E-6	
0.006257	5.43072E-6	
0.006258	3.96736E-6	
0.006259	2.81485E-6	
0.00626	1.92182E-6	
0.006261	1.24211E-6	
0.006262	7.35194E-7	
0.006263	3.66191E-7	
0.006264	1.05572E-7	
0.006265	-7.12598E-8	
0.006266	-9.52551E-5	
0.006267	-0.00034365	
0.006268	-0.000586244	
0.006269	-0.000718469	
0.00627	-0.000771669	
0.006271	-0.000770248	
0.006272	-0.00073288	
0.006273	-0.000673578	
0.006274	-0.000602619	
0.006275	-0.00052733	
0.006276	-0.000452748	
0.006277	-0.000382158	
0.006278	-0.00031754	
0.006279	-0.000259916	
0.00628	-0.000209628	
0.006281	-0.000166557	
0.006282	-0.00013028	
0.006283	-0.000100199	
0.006284	-7.56262E-5	
0.006285	-0.000150918	
0.006286	-0.000383564	
0.006287	-0.000708958	
0.006288	-0.00108011	
0.006289	-0.00146389	
0.00629	-0.0019329	
0.006291	-0.00243593	
0.006292	-0.00274745	
0.006293	-0.00291798	
0.006294	-0.00308254	
0.006295	-0.00323539	
0.006296	-0.00346836	
0.006297	-0.0038382	
0.006298	-0.00428079	
0.006299	-0.00465536	
0.0063	-0.00487228	
0.006301	-0.00507007	
0.006302	-0.00534096	
0.006303	-0.00564724	
0.006304	-0.00596236	
0.006305	-0.00617334	
0.006306	-0.00621061	
0.006307	-0.00622664	
0.006308	-0.00632299	
0.006309	-0.00637267	
0.00631	-0.00629415	
0.006311	-0.00613483	
0.006312	-0.00592975	
0.006313	-0.00579929	
0.006314	-0.00581926	
0.006315	-0.00593747	
0.006316	-0.00601979	
0.006317	-0.00597949	
0.006318	-0.00595532	
0.006319	-0.00603799	
0.00632	-0.0061872	
0.006321	-0.00637322	
0.006322	-0.00647964	
0.006323	-0.00643348	
0.006324	-0.00638397	
0.006325	-0.00642966	
0.006326	-0.00653596	
0.006327	-0.0066772	
0.006328	-0.00692986	
0.006329	-0.00733911	
0.00633	-0.00773717	
0.006331	-0.00801397	
0.006332	-0.00819771	
0.006333	-0.00831141	
0.006334	-0.00837355	
0.006335	-0.00839875	
0.006336	-0.00839841	
0.006337	-0.00838125	
0.006338	-0.0083538	
0.006339	-0.00832087	
0.00634	-0.00828588	
0.006341	-0.00825119	
0.006342	-0.00821834	
0.006343	-0.00818825	
0.006344	-0.00816141	
0.006345	-0.00813798	
0.006346	-0.00811791	
0.006347	-0.008101	
0.006348	-0.00808697	
0.006349	-0.00807551	
0.00635	-0.00806629	
0.006351	-0.00805897	
0.006352	-0.00814833	
0.006353	-0.00839227	
0.006354	-0.00863154	
0.006355	-0.00876132	
0.006356	-0.00881279	
0.006357	-0.00890525	
0.006358	-0.00921051	
0.006359	-0.00964165	
0.00636	-0.00994523	
0.006361	-0.0100553	
0.006362	-0.0101276	
0.006363	-0.0102667	
0.006364	-0.0104433	
0.006365	-0.0106362	
0.006366	-0.0110208	
0.006367	-0.0117039	
0.006368	-0.0122662	
0.006369	-0.0124371	
0.00637	-0.0124369	
0.006371	-0.0124189	
0.006372	-0.012295	
0.006373	-0.0120121	
0.006374	-0.0116377	
0.006375	-0.0112207	
0.006376	-0.0108904	
0.006377	-0.010823	
0.006378	-0.0109322	
0.006379	-0.0109624	
0.00638	-0.0109392	
0.006381	-0.011072	
0.006382	-0.0113965	
0.006383	-0.0118319	
0.006384	-0.01232	
0.006385	-0.0127246	
0.006386	-0.0129599	
0.006387	-0.0130726	
0.006388	-0.0130039	
0.006389	-0.0127238	
0.00639	-0.0123176	
0.006391	-0.0118475	
0.006392	-0.0114525	
0.006393	-0.0113159	
0.006394	-0.0113561	
0.006395	-0.0114159	
0.006396	-0.0115809	
0.006397	-0.0118074	
0.006398	-0.0118737	
0.006399	-0.0117361	
0.0064	-0.0115656	
0.006401	-0.0114766	
0.006402	-0.0113504	
0.006403	-0.0112057	
0.006404	-0.0113409	
0.006405	-0.0117493	
0.006406	-0.0121283	
0.006407	-0.012375	
0.006408	-0.0124277	
0.006409	-0.01235	
0.00641	-0.0123801	
0.006411	-0.012575	
0.006412	-0.0128693	
0.006413	-0.0131202	
0.006414	-0.0132354	
0.006415	-0.0133509	
0.006416	-0.0135562	
0.006417	-0.0138109	
0.006418	-0.0139911	
0.006419	-0.0140186	
0.00642	-0.0140392	
0.006421	-0.0141493	
0.006422	-0.0143132	
0.006423	-0.0145049	
0.006424	-0.0146107	
0.006425	-0.0145599	
0.006426	-0.0145032	
0.006427	-0.0145404	
0.006428	-0.0146378	
0.006429	-0.0147702	
0.00643	-0.0149195	
0.006431	-0.0150729	
0.006432	-0.0152216	
0.006433	-0.0153603	
0.006434	-0.0154858	
0.006435	-0.0155967	
0.006436	-0.0156927	
0.006437	-0.0158694	
0.006438	-0.016186	
0.006439	-0.0163898	
0.00644	-0.0163194	
0.006441	-0.0161666	
0.006442	-0.0160617	
0.006443	-0.0159935	
0.006444	-0.0159526	
0.006445	-0.0159317	
0.006446	-0.015925	
0.006447	-0.0159279	
0.006448	-0.015937	
0.006449	-0.0159498	
0.00645	-0.0159644	
0.006451	-0.0159795	
0.006452	-0.0159943	
0.006453	-0.0160081	
0.006454	-0.0160206	
0.006455	-0.0160317	
0.006456	-0.0160413	
0.006457	-0.0160495	
0.006458	-0.0160563	
0.006459	-0.016062	
0.00646	-0.0160666	
0.006461	-0.0160703	
0.006462	-0.0160732	
0.006463	-0.0160755	
0.006464	-0.0160772	
0.006465	-0.0160785	
0.006466	-0.0160794	
0.006467	-0.0160801	
0.006468	-0.0160805	
0.006469	-0.0160808	
0.00647	-0.016081	
0.006471	-0.0160811	
0.006472	-0.0160811	
0.006473	-0.0160811	
0.006474	-0.015986	
0.006475	-0.0156425	
0.006476	-0.0151516	
0.006477	-0.0147767	
0.006478	-0.0145912	
0.006479	-0.0145393	
0.00648	-0.014578	
0.006481	-0.0146746	
0.006482	-0.0148998	
0.006483	-0.0152943	
0.006484	-0.0156867	
0.006485	-0.015964	
0.006486	-0.0161523	
0.006487	-0.0162731	
0.006488	-0.0163437	
0.006489	-0.0163777	
0.00649	-0.0163861	
0.006491	-0.0163772	
0.006492	-0.0162622	
0.006493	-0.0159876	
0.006494	-0.0157159	
0.006495	-0.015554	
0.006496	-0.0154721	
0.006497	-0.0154469	
0.006498	-0.0154603	
0.006499	-0.0154984	
0.0065	-0.0155511	
0.006501	-0.0157059	
0.006502	-0.0160158	
0.006503	-0.0163183	
0.006504	-0.0165065	
0.006505	-0.0166104	
0.006506	-0.0166539	
0.006507	-0.0166554	
0.006508	-0.0166292	
0.006509	-0.016586	
0.00651	-0.0166287	
0.006511	-0.016821	
0.006512	-0.0170078	
0.006513	-0.0170872	
0.006514	-0.0170919	
0.006515	-0.0170471	
0.006516	-0.0169719	
0.006517	-0.0168801	
0.006518	-0.0167818	
0.006519	-0.0166838	
0.00652	-0.0165906	
0.006521	-0.0165051	
0.006522	-0.0165236	
0.006523	-0.0167051	
0.006524	-0.0168902	
0.006525	-0.016974	
0.006526	-0.016987	
0.006527	-0.0169526	
0.006528	-0.0168887	
0.006529	-0.0169035	
0.00653	-0.0170644	
0.006531	-0.017219	
0.006532	-0.0172671	
0.006533	-0.0172427	
0.006534	-0.0171716	
0.006535	-0.0170731	
0.006536	-0.0169613	
0.006537	-0.0169409	
0.006538	-0.0170769	
0.006539	-0.0172145	
0.00654	-0.0173467	
0.006541	-0.0175641	
0.006542	-0.0177323	
0.006543	-0.0177651	
0.006544	-0.0177071	
0.006545	-0.0175918	
0.006546	-0.0174444	
0.006547	-0.0172826	
0.006548	-0.0171191	
0.006549	-0.0169622	
0.00655	-0.016817	
0.006551	-0.0166865	
0.006552	-0.0165717	
0.006553	-0.0164728	
0.006554	-0.0164841	
0.006555	-0.0166626	
0.006556	-0.0168478	
0.006557	-0.0169337	
0.006558	-0.0169499	
0.006559	-0.0169195	
0.00656	-0.0168597	
0.006561	-0.0168785	
0.006562	-0.0170433	
0.006563	-0.0172015	
0.006564	-0.0172528	
0.006565	-0.0172312	
0.006566	-0.0171625	
0.006567	-0.017066	
0.006568	-0.0169558	
0.006569	-0.0168417	
0.00657	-0.0167304	
0.006571	-0.0167214	
0.006572	-0.0168753	
0.006573	-0.0170343	
0.006574	-0.017189	
0.006575	-0.0174287	
0.006576	-0.0176181	
0.006577	-0.0176702	
0.006578	-0.0176294	
0.006579	-0.0175292	
0.00658	-0.0173946	
0.006581	-0.0172438	
0.006582	-0.0171843	
0.006583	-0.017283	
0.006584	-0.0173863	
0.006585	-0.0173927	
0.006586	-0.0173348	
0.006587	-0.0172373	
0.006588	-0.0172133	
0.006589	-0.0173341	
0.00659	-0.0174495	
0.006591	-0.0175559	
0.006592	-0.0177464	
0.006593	-0.0178883	
0.006594	-0.0178964	
0.006595	-0.0179108	
0.006596	-0.018024	
0.006597	-0.0181017	
0.006598	-0.0180573	
0.006599	-0.0179346	
0.0066	-0.0177659	
0.006601	-0.017575	
0.006602	-0.0174735	
0.006603	-0.0175309	
0.006604	-0.0175951	
0.006605	-0.0175659	
0.006606	-0.0174763	
0.006607	-0.0173512	
0.006608	-0.0172087	
0.006609	-0.0171564	
0.00661	-0.0172611	
0.006611	-0.0173694	
0.006612	-0.0173799	
0.006613	-0.0173253	
0.006614	-0.0172304	
0.006615	-0.0171135	
0.006616	-0.0169875	
0.006617	-0.0169566	
0.006618	-0.01718	
0.006619	-0.0175605	
0.00662	-0.0178365	
0.006621	-0.0179354	
0.006622	-0.0179128	
0.006623	-0.0178113	
0.006624	-0.0176625	
0.006625	-0.0174895	
0.006626	-0.0173089	
0.006627	-0.0171316	
0.006628	-0.0170601	
0.006629	-0.0171568	
0.00663	-0.0172647	
0.006631	-0.0172798	
0.006632	-0.017233	
0.006633	-0.0172428	
0.006634	-0.0173843	
0.006635	-0.0175111	
0.006636	-0.017527	
0.006637	-0.0175641	
0.006638	-0.0177086	
0.006639	-0.0178219	
0.00664	-0.0178142	
0.006641	-0.0177272	
0.006642	-0.0175919	
0.006643	-0.0174312	
0.006644	-0.0172613	
0.006645	-0.0170935	
0.006646	-0.0169349	
0.006647	-0.0167899	
0.006648	-0.0166608	
0.006649	-0.0165482	
0.00665	-0.0164518	
0.006651	-0.0163707	
0.006652	-0.0163035	
0.006653	-0.0162486	
0.006654	-0.0162045	
0.006655	-0.0161695	
0.006656	-0.0161423	
0.006657	-0.0161214	
0.006658	-0.0161056	
0.006659	-0.0160941	
0.00666	-0.0160858	
0.006661	-0.0160801	
0.006662	-0.0160763	
0.006663	-0.0160741	
0.006664	-0.0160729	
0.006665	-0.0160724	
0.006666	-0.0160725	
0.006667	-0.0160729	
0.006668	-0.0160736	
0.006669	-0.0160743	
0.00667	-0.0160751	
0.006671	-0.0161709	
0.006672	-0.01642	
0.006673	-0.0165681	
0.006674	-0.0164526	
0.006675	-0.0162637	
0.006676	-0.0161306	
0.006677	-0.0160404	
0.006678	-0.0159828	
0.006679	-0.0159495	
0.00668	-0.0158386	
0.006681	-0.0155868	
0.006682	-0.015349	
0.006683	-0.0152269	
0.006684	-0.0151867	
0.006685	-0.0152025	
0.006686	-0.0152544	
0.006687	-0.0153277	
0.006688	-0.0154116	
0.006689	-0.0154986	
0.00669	-0.0154884	
0.006691	-0.0153195	
0.006692	-0.0151491	
0.006693	-0.0149857	
0.006694	-0.0147396	
0.006695	-0.0145457	
0.006696	-0.0144904	
0.006697	-0.0144341	
0.006698	-0.0142847	
0.006699	-0.014081	
0.0067	-0.013756	
0.006701	-0.0133665	
0.006702	-0.0131429	
0.006703	-0.0131345	
0.006704	-0.0130781	
0.006705	-0.0127076	
0.006706	-0.0121474	
0.006707	-0.0115839	
0.006708	-0.0111397	
0.006709	-0.0110806	
0.00671	-0.0113731	
0.006711	-0.0115985	
0.006712	-0.0115788	
0.006713	-0.0114935	
0.006714	-0.0115592	
0.006715	-0.0118163	
0.006716	-0.0121875	
0.006717	-0.0125213	
0.006718	-0.0126246	
0.006719	-0.0124758	
0.00672	-0.012263	
0.006721	-0.0121131	
0.006722	-0.0120117	
0.006723	-0.0119472	
0.006724	-0.011815	
0.006725	-0.0115492	
0.006726	-0.0113031	
0.006727	-0.0111766	
0.006728	-0.01104	
0.006729	-0.0109031	
0.00673	-0.0109626	
0.006731	-0.0112439	
0.006732	-0.0116581	
0.006733	-0.0120454	
0.006734	-0.0122063	
0.006735	-0.0121154	
0.006736	-0.0119577	
0.006737	-0.0118587	
0.006738	-0.0117078	
0.006739	-0.0114349	
0.00674	-0.0110943	
0.006741	-0.0108204	
0.006742	-0.0107936	
0.006743	-0.0110259	
0.006744	-0.0114181	
0.006745	-0.0118973	
0.006746	-0.012316	
0.006747	-0.0124849	
0.006748	-0.012386	
0.006749	-0.0121153	
0.00675	-0.0117441	
0.006751	-0.0113241	
0.006752	-0.0108919	
0.006753	-0.010472	
0.006754	-0.0100802	
0.006755	-0.00972531	
0.006756	-0.00941164	
0.006757	-0.00913996	
0.006758	-0.00890881	
0.006759	-0.00871533	
0.00676	-0.00855582	
0.006761	-0.00852133	
0.006762	-0.00866598	
0.006763	-0.00882682	
0.006764	-0.00889567	
0.006765	-0.0089006	
0.006766	-0.00886315	
0.006767	-0.00879954	
0.006768	-0.00872169	
0.006769	-0.00863812	
0.00677	-0.00855474	
0.006771	-0.00847543	
0.006772	-0.00840255	
0.006773	-0.00833736	
0.006774	-0.00828032	
0.006775	-0.00823135	
0.006776	-0.00819003	
0.006777	-0.00815569	
0.006778	-0.00812759	
0.006779	-0.00810493	
0.00678	-0.00808693	
0.006781	-0.00807285	
0.006782	-0.00806202	
0.006783	-0.00805385	
0.006784	-0.00804781	
0.006785	-0.00804348	
0.006786	-0.00804046	
0.006787	-0.00803846	
0.006788	-0.00803722	
0.006789	-0.00803655	
0.00679	-0.00803628	
0.006791	-0.00803628	
0.006792	-0.00803647	
0.006793	-0.00803677	
0.006794	-0.00803713	
0.006795	-0.00803752	
0.006796	-0.0080379	
0.006797	-0.00794318	
0.006798	-0.00769518	
0.006799	-0.00735784	
0.0068	-0.00697755	
0.006801	-0.006682	
0.006802	-0.00655137	
0.006803	-0.00653566	
0.006804	-0.00650139	
0.006805	-0.00636143	
0.006806	-0.00625349	
0.006807	-0.00617175	
0.006808	-0.00592102	
0.006809	-0.00557072	
0.00681	-0.00526641	
0.006811	-0.00500682	
0.006812	-0.00478899	
0.006813	-0.00451393	
0.006814	-0.00421414	
0.006815	-0.0040073	
0.006816	-0.00377646	
0.006817	-0.00344563	
0.006818	-0.00306454	
0.006819	-0.00266832	
0.00682	-0.00228087	
0.006821	-0.00191753	
0.006822	-0.00158727	
0.006823	-0.00129444	
0.006824	-0.00104014	
0.006825	-0.000823269	
0.006826	-0.000641341	
0.006827	-0.000491054	
0.006828	-0.000368737	
0.006829	-0.000270648	
0.00683	-0.000288243	
0.006831	-0.000476353	
0.006832	-0.000672921	
0.006833	-0.0007707	
0.006834	-0.000798718	
0.006835	-0.000779414	
0.006836	-0.000729821	
0.006837	-0.000662604	
0.006838	-0.000586945	
0.006839	-0.000509299	
0.00684	-0.000434014	
0.006841	-0.000363848	
0.006842	-0.000300376	
0.006843	-0.000244318	
0.006844	-0.000100731	
0.006845	0.000188848	
0.006846	0.000465919	
0.006847	0.000626566	
0.006848	0.000702853	
0.006849	0.00071991	
0.00685	0.000697105	
0.006851	0.000649098	
0.006852	0.000681815	
0.006853	0.000861279	
0.006854	0.00103394	
0.006855	0.00109888	
0.006856	0.00108973	
0.006857	0.00103215	
0.006858	0.000945366	
0.006859	0.000843434	
0.00686	0.000831403	
0.006861	0.000974288	
0.006862	0.00111749	
0.006863	0.00125412	
0.006864	0.00157011	
0.006865	0.0019894	
0.006866	0.0023619	
0.006867	0.00278101	
0.006868	0.00330609	
0.006869	0.00387621	
0.00687	0.00444907	
0.006871	0.00499663	
0.006872	0.00540654	
0.006873	0.00561124	
0.006874	0.00576602	
0.006875	0.00597563	
0.006876	0.00621149	
0.006877	0.0064535	
0.006878	0.00668811	
0.006879	0.00690675	
0.00688	0.00710452	
0.006881	0.0071841	
0.006882	0.00708692	
0.006883	0.00697287	
0.006884	0.00694815	
0.006885	0.0069835	
0.006886	0.00696172	
0.006887	0.00680822	
0.006888	0.00667022	
0.006889	0.00664402	
0.00689	0.00669279	
0.006891	0.00688374	
0.006892	0.00725448	
0.006893	0.00763116	
0.006894	0.00789887	
0.006895	0.00808206	
0.006896	0.00820087	
0.006897	0.00827161	
0.006898	0.0083073	
0.006899	0.00831821	
0.0069	0.00840732	
0.006901	0.00863885	
0.006902	0.00885826	
0.006903	0.00896424	
0.006904	0.00899041	
0.006905	0.00905779	
0.006906	0.00924423	
0.006907	0.00940528	
0.006908	0.00954198	
0.006909	0.00984629	
0.00691	0.0102467	
0.006911	0.0105014	
0.006912	0.0106481	
0.006913	0.0108115	
0.006914	0.0108833	
0.006915	0.0107962	
0.006916	0.0107034	
0.006917	0.0108015	
0.006918	0.0110208	
0.006919	0.0112146	
0.00692	0.0114774	
0.006921	0.0118684	
0.006922	0.0123254	
0.006923	0.0128043	
0.006924	0.0132751	
0.006925	0.0137181	
0.006926	0.014122	
0.006927	0.0144809	
0.006928	0.0147932	
0.006929	0.01506	
0.00693	0.0152842	
0.006931	0.0154696	
0.006932	0.0156208	
0.006933	0.0157422	
0.006934	0.0158383	
0.006935	0.015913	
0.006936	0.0159703	
0.006937	0.0160132	
0.006938	0.0160447	
0.006939	0.0160671	
0.00694	0.0160826	
0.006941	0.0160926	
0.006942	0.0161938	
0.006943	0.0164452	
0.006944	0.0166888	
0.006945	0.0169158	
0.006946	0.017216	
0.006947	0.0174553	
0.006948	0.0175481	
0.006949	0.0175398	
0.00695	0.0174654	
0.006951	0.0174458	
0.006952	0.0175585	
0.006953	0.017753	
0.006954	0.0180874	
0.006955	0.0185932	
0.006956	0.0191881	
0.006957	0.0197186	
0.006958	0.0200865	
0.006959	0.0204247	
0.00696	0.0208226	
0.006961	0.0212409	
0.006962	0.0216529	
0.006963	0.0220413	
0.006964	0.0223957	
0.006965	0.0227109	
0.006966	0.0229855	
0.006967	0.0232202	
0.006968	0.0234175	
0.006969	0.0235809	
0.00697	0.0237141	
0.006971	0.0238212	
0.006972	0.023906	
0.006973	0.0240671	
0.006974	0.024366	
0.006975	0.0246465	
0.006976	0.0248066	
0.006977	0.0249748	
0.006978	0.0252354	
0.006979	0.0254496	
0.00698	0.025528	
0.006981	0.0255131	
0.006982	0.0255325	
0.006983	0.0256686	
0.006984	0.0258753	
0.006985	0.0262138	
0.006986	0.0267183	
0.006987	0.0273083	
0.006988	0.0279269	
0.006989	0.0285349	
0.00699	0.0291074	
0.006991	0.0296292	
0.006992	0.030093	
0.006993	0.0304967	
0.006994	0.0308415	
0.006995	0.0312263	
0.006996	0.0317144	
0.006997	0.0321524	
0.006998	0.0324416	
0.006999	0.032619	
