Time - Plot 0	Amplitude - Plot 0	
0.005884	0.0539915	
0.005885	0.054028	
0.005886	0.0539686	
0.005887	0.0539437	
0.005888	0.0540378	
0.005889	0.054206	
0.00589	0.0544151	
0.005891	0.0546412	
0.005892	0.0548679	
0.005893	0.0550842	
0.005894	0.0552834	
0.005895	0.055462	
0.005896	0.0556185	
0.005897	0.055753	
0.005898	0.0558667	
0.005899	0.0559613	
0.0059	0.0560388	
0.005901	0.0561014	
0.005902	0.055961	
0.005903	0.0555033	
0.005904	0.0551433	
0.005905	0.0552449	
0.005906	0.0557413	
0.005907	0.0564744	
0.005908	0.0573289	
0.005909	0.0581279	
0.00591	0.0587576	
0.005911	0.0593409	
0.005912	0.059961	
0.005913	0.0605762	
0.005914	0.0611589	
0.005915	0.0616927	
0.005916	0.062169	
0.005917	0.0625849	
0.005918	0.0629412	
0.005919	0.0631464	
0.00592	0.0631471	
0.005921	0.0632982	
0.005922	0.0638265	
0.005923	0.0643884	
0.005924	0.0647557	
0.005925	0.0648823	
0.005926	0.0647491	
0.005927	0.064546	
0.005928	0.0644015	
0.005929	0.0643024	
0.00593	0.064238	
0.005931	0.0641995	
0.005932	0.0641798	
0.005933	0.0642687	
0.005934	0.064615	
0.005935	0.0651146	
0.005936	0.0655016	
0.005937	0.065701	
0.005938	0.0657672	
0.005939	0.0658376	
0.00594	0.0660024	
0.005941	0.0661266	
0.005942	0.0662182	
0.005943	0.0664742	
0.005944	0.0668263	
0.005945	0.0670351	
0.005946	0.0670444	
0.005947	0.0670168	
0.005948	0.0670613	
0.005949	0.0671512	
0.00595	0.0672668	
0.005951	0.0673938	
0.005952	0.0676175	
0.005953	0.0678943	
0.005954	0.068098	
0.005955	0.0682438	
0.005956	0.0683445	
0.005957	0.0685059	
0.005958	0.0687947	
0.005959	0.0691538	
0.00596	0.0695423	
0.005961	0.0699319	
0.005962	0.0703036	
0.005963	0.0706461	
0.005964	0.0710481	
0.005965	0.0715654	
0.005966	0.0719442	
0.005967	0.0720236	
0.005968	0.0719017	
0.005969	0.071653	
0.00597	0.0714275	
0.005971	0.071323	
0.005972	0.0713032	
0.005973	0.0713402	
0.005974	0.071413	
0.005975	0.0716009	
0.005976	0.0719509	
0.005977	0.0722962	
0.005978	0.072622	
0.005979	0.0731098	
0.00598	0.0736812	
0.005981	0.0740906	
0.005982	0.0742788	
0.005983	0.0742172	
0.005984	0.0738986	
0.005985	0.0735208	
0.005986	0.073312	
0.005987	0.0734145	
0.005988	0.0737176	
0.005989	0.0739483	
0.00599	0.0741205	
0.005991	0.074341	
0.005992	0.0744878	
0.005993	0.0745792	
0.005994	0.0748197	
0.005995	0.0752424	
0.005996	0.0757651	
0.005997	0.076329	
0.005998	0.0768935	
0.005999	0.0774316	
0.006	0.0778319	
0.006001	0.0780272	
0.006002	0.0780781	
0.006003	0.0780315	
0.006004	0.0780178	
0.006005	0.0781215	
0.006006	0.0782978	
0.006007	0.0785135	
0.006008	0.0787451	
0.006009	0.0789762	
0.00601	0.0791959	
0.006011	0.0793979	
0.006012	0.0795785	
0.006013	0.0797366	
0.006014	0.0798723	
0.006015	0.0799868	
0.006016	0.0800819	
0.006017	0.0801598	
0.006018	0.0802226	
0.006019	0.0802725	
0.00602	0.0803115	
0.006021	0.0803415	
0.006022	0.0803642	
0.006023	0.0803809	
0.006024	0.0803929	
0.006025	0.0804013	
0.006026	0.0804068	
0.006027	0.0804102	
0.006028	0.0804121	
0.006029	0.0804129	
0.00603	0.0805079	
0.006031	0.0807557	
0.006032	0.0809975	
0.006033	0.0811287	
0.006034	0.0812759	
0.006035	0.0816168	
0.006036	0.0820694	
0.006037	0.0824791	
0.006038	0.0828411	
0.006039	0.0831545	
0.00604	0.0835162	
0.006041	0.0839877	
0.006042	0.0845093	
0.006043	0.0850392	
0.006044	0.0855495	
0.006045	0.0860228	
0.006046	0.0863542	
0.006047	0.0863863	
0.006048	0.0861244	
0.006049	0.0856811	
0.00605	0.0852342	
0.006051	0.0849011	
0.006052	0.0845637	
0.006053	0.0842395	
0.006054	0.0841295	
0.006055	0.0841658	
0.006056	0.0842019	
0.006057	0.0842361	
0.006058	0.0841724	
0.006059	0.0841422	
0.00606	0.0844207	
0.006061	0.0848897	
0.006062	0.0853669	
0.006063	0.085827	
0.006064	0.086254	
0.006065	0.0866391	
0.006066	0.0869783	
0.006067	0.0872712	
0.006068	0.0875197	
0.006069	0.0877271	
0.00607	0.0878027	
0.006071	0.0875975	
0.006072	0.087217	
0.006073	0.086929	
0.006074	0.0867156	
0.006075	0.0864664	
0.006076	0.0862054	
0.006077	0.085949	
0.006078	0.0857077	
0.006079	0.0854878	
0.00608	0.0852924	
0.006081	0.0851224	
0.006082	0.0850723	
0.006083	0.0851035	
0.006084	0.0849968	
0.006085	0.0848042	
0.006086	0.0847542	
0.006087	0.0848006	
0.006088	0.0847183	
0.006089	0.0844598	
0.00609	0.0841925	
0.006091	0.0841222	
0.006092	0.0841851	
0.006093	0.0842378	
0.006094	0.0843763	
0.006095	0.08466	
0.006096	0.0850259	
0.006097	0.0855238	
0.006098	0.0861803	
0.006099	0.0868152	
0.0061	0.0873107	
0.006101	0.087691	
0.006102	0.0879772	
0.006103	0.0880929	
0.006104	0.0879956	
0.006105	0.0878574	
0.006106	0.087794	
0.006107	0.0877828	
0.006108	0.0878067	
0.006109	0.0878524	
0.00611	0.0879105	
0.006111	0.0879739	
0.006112	0.0880379	
0.006113	0.0880992	
0.006114	0.0881559	
0.006115	0.0882068	
0.006116	0.0880613	
0.006117	0.0876031	
0.006118	0.0871506	
0.006119	0.0869133	
0.00612	0.0868291	
0.006121	0.08685	
0.006122	0.086939	
0.006123	0.0869737	
0.006124	0.0868759	
0.006125	0.0867905	
0.006126	0.0867172	
0.006127	0.0865603	
0.006128	0.0864508	
0.006129	0.0864728	
0.00613	0.0865804	
0.006131	0.0866444	
0.006132	0.0865815	
0.006133	0.0865329	
0.006134	0.0864961	
0.006135	0.0864688	
0.006136	0.0866393	
0.006137	0.086932	
0.006138	0.0871964	
0.006139	0.0874297	
0.00614	0.0876314	
0.006141	0.0878027	
0.006142	0.0879459	
0.006143	0.0880638	
0.006144	0.0880644	
0.006145	0.0878925	
0.006146	0.0877101	
0.006147	0.0876244	
0.006148	0.0876066	
0.006149	0.0876344	
0.00615	0.087691	
0.006151	0.0877638	
0.006152	0.0878439	
0.006153	0.0878299	
0.006154	0.0876595	
0.006155	0.0874891	
0.006156	0.0874218	
0.006157	0.0873307	
0.006158	0.0870379	
0.006159	0.0866261	
0.00616	0.0863454	
0.006161	0.0862595	
0.006162	0.0863061	
0.006163	0.0864379	
0.006164	0.0866195	
0.006165	0.0868255	
0.006166	0.0869427	
0.006167	0.0868057	
0.006168	0.0865076	
0.006169	0.0863074	
0.00617	0.0862764	
0.006171	0.0863584	
0.006172	0.0865111	
0.006173	0.086608	
0.006174	0.0865685	
0.006175	0.086536	
0.006176	0.0866047	
0.006177	0.0866419	
0.006178	0.0864663	
0.006179	0.0861588	
0.00618	0.0858739	
0.006181	0.0855223	
0.006182	0.0851434	
0.006183	0.0849545	
0.006184	0.0848999	
0.006185	0.0847462	
0.006186	0.0844393	
0.006187	0.0841412	
0.006188	0.0840529	
0.006189	0.0841073	
0.00619	0.0840629	
0.006191	0.0839556	
0.006192	0.084002	
0.006193	0.0841475	
0.006194	0.0841614	
0.006195	0.0839927	
0.006196	0.0838067	
0.006197	0.0838083	
0.006198	0.0840285	
0.006199	0.0842874	
0.0062	0.0843693	
0.006201	0.0842358	
0.006202	0.0839663	
0.006203	0.0837152	
0.006204	0.083583	
0.006205	0.0834405	
0.006206	0.0832028	
0.006207	0.0830087	
0.006208	0.0830426	
0.006209	0.0832253	
0.00621	0.0833073	
0.006211	0.083224	
0.006212	0.0831306	
0.006213	0.0831301	
0.006214	0.0830958	
0.006215	0.0829458	
0.006216	0.0827266	
0.006217	0.0824721	
0.006218	0.0822064	
0.006219	0.0819459	
0.00622	0.0817011	
0.006221	0.0815733	
0.006222	0.0817188	
0.006223	0.0820377	
0.006224	0.0823608	
0.006225	0.0826713	
0.006226	0.0827687	
0.006227	0.0824357	
0.006228	0.0818348	
0.006229	0.0812757	
0.00623	0.0808658	
0.006231	0.0805736	
0.006232	0.0803728	
0.006233	0.0802418	
0.006234	0.080163	
0.006235	0.0801223	
0.006236	0.0801088	
0.006237	0.0801137	
0.006238	0.0801305	
0.006239	0.0801545	
0.00624	0.080182	
0.006241	0.0801155	
0.006242	0.079895	
0.006243	0.0796786	
0.006244	0.0795701	
0.006245	0.0795379	
0.006246	0.0795575	
0.006247	0.0796104	
0.006248	0.0796828	
0.006249	0.0797645	
0.00625	0.0797534	
0.006251	0.0795867	
0.006252	0.0794202	
0.006253	0.0792618	
0.006254	0.0790212	
0.006255	0.0788327	
0.006256	0.0786877	
0.006257	0.0784829	
0.006258	0.0783437	
0.006259	0.0783492	
0.00626	0.0784499	
0.006261	0.0786087	
0.006262	0.0787031	
0.006263	0.0786555	
0.006264	0.0785167	
0.006265	0.0782291	
0.006266	0.0777619	
0.006267	0.0771985	
0.006268	0.0765982	
0.006269	0.0760021	
0.00627	0.0755319	
0.006271	0.0752621	
0.006272	0.0750421	
0.006273	0.0747703	
0.006274	0.0744771	
0.006275	0.0741838	
0.006276	0.0739042	
0.006277	0.073742	
0.006278	0.0737599	
0.006279	0.0738006	
0.00628	0.0737595	
0.006281	0.0736662	
0.006282	0.073543	
0.006283	0.0732158	
0.006284	0.0725793	
0.006285	0.0719593	
0.006286	0.0715695	
0.006287	0.07135	
0.006288	0.071158	
0.006289	0.0708982	
0.00629	0.0707011	
0.006291	0.0706497	
0.006292	0.0706017	
0.006293	0.0704631	
0.006294	0.0703665	
0.006295	0.0703972	
0.006296	0.0705103	
0.006297	0.0706725	
0.006298	0.0708593	
0.006299	0.0710536	
0.0063	0.0712435	
0.006301	0.0714217	
0.006302	0.0717737	
0.006303	0.0723189	
0.006304	0.0726803	
0.006305	0.0728085	
0.006306	0.0728719	
0.006307	0.0728896	
0.006308	0.0727812	
0.006309	0.0724047	
0.00631	0.0717742	
0.006311	0.071101	
0.006312	0.0706217	
0.006313	0.0702929	
0.006314	0.0699838	
0.006315	0.0697024	
0.006316	0.0693574	
0.006317	0.0688917	
0.006318	0.0683685	
0.006319	0.0678322	
0.00632	0.0674076	
0.006321	0.0671718	
0.006322	0.0670716	
0.006323	0.0670657	
0.006324	0.067027	
0.006325	0.0668736	
0.006326	0.0667468	
0.006327	0.0668337	
0.006328	0.0670574	
0.006329	0.0671706	
0.00633	0.0671104	
0.006331	0.0669389	
0.006332	0.066702	
0.006333	0.0664332	
0.006334	0.0661561	
0.006335	0.0658866	
0.006336	0.0656349	
0.006337	0.0654068	
0.006338	0.0652051	
0.006339	0.0650304	
0.00634	0.0648816	
0.006341	0.064757	
0.006342	0.0646543	
0.006343	0.0645708	
0.006344	0.064504	
0.006345	0.0643562	
0.006346	0.064067	
0.006347	0.0636983	
0.006348	0.0632944	
0.006349	0.0629817	
0.00635	0.0627438	
0.006351	0.0624714	
0.006352	0.0622843	
0.006353	0.0621622	
0.006354	0.0619937	
0.006355	0.0618976	
0.006356	0.0619489	
0.006357	0.0619999	
0.006358	0.0619532	
0.006359	0.0618442	
0.00636	0.0616044	
0.006361	0.0611945	
0.006362	0.0606918	
0.006363	0.0602469	
0.006364	0.0600511	
0.006365	0.060029	
0.006366	0.0599322	
0.006367	0.0596957	
0.006368	0.0593783	
0.006369	0.0591176	
0.00637	0.0590017	
0.006371	0.0588917	
0.006372	0.0586957	
0.006373	0.0584523	
0.006374	0.0581891	
0.006375	0.0579254	
0.006376	0.0576737	
0.006377	0.0574419	
0.006378	0.0572342	
0.006379	0.0570522	
0.00638	0.0568957	
0.006381	0.0567635	
0.006382	0.0566535	
0.006383	0.0564683	
0.006384	0.0561472	
0.006385	0.0558468	
0.006386	0.0556693	
0.006387	0.0554861	
0.006388	0.0552128	
0.006389	0.0549881	
0.00639	0.0549011	
0.006391	0.054909	
0.006392	0.0549791	
0.006393	0.0549919	
0.006394	0.0548712	
0.006395	0.0547632	
0.006396	0.0546687	
0.006397	0.0544926	
0.006398	0.054366	
0.006399	0.0543731	
0.0064	0.054373	
0.006401	0.054178	
0.006402	0.0538636	
0.006403	0.0535806	
0.006404	0.0532365	
0.006405	0.0527734	
0.006406	0.0522537	
0.006407	0.0517212	
0.006408	0.0512055	
0.006409	0.0507253	
0.00641	0.0502912	
0.006411	0.049908	
0.006412	0.0495765	
0.006413	0.0492948	
0.006414	0.0490592	
0.006415	0.0488652	
0.006416	0.0487077	
0.006417	0.0484868	
0.006418	0.0481394	
0.006419	0.04782	
0.00642	0.0475343	
0.006421	0.0470942	
0.006422	0.046573	
0.006423	0.0462132	
0.006424	0.0460719	
0.006425	0.0460813	
0.006426	0.0461897	
0.006427	0.0463582	
0.006428	0.0465583	
0.006429	0.0467699	
0.00643	0.046979	
0.006431	0.0471765	
0.006432	0.0472621	
0.006433	0.0471747	
0.006434	0.0470724	
0.006435	0.0470602	
0.006436	0.0471081	
0.006437	0.0471932	
0.006438	0.0472989	
0.006439	0.0473181	
0.00644	0.0469941	
0.006441	0.0463642	
0.006442	0.0458474	
0.006443	0.0455249	
0.006444	0.0451555	
0.006445	0.0446776	
0.006446	0.0441507	
0.006447	0.0436166	
0.006448	0.0431028	
0.006449	0.0426268	
0.00645	0.0421982	
0.006451	0.0418212	
0.006452	0.041496	
0.006453	0.0412203	
0.006454	0.0409903	
0.006455	0.0408013	
0.006456	0.0406483	
0.006457	0.0405263	
0.006458	0.0404305	
0.006459	0.0403564	
0.00646	0.0402052	
0.006461	0.0399151	
0.006462	0.0396423	
0.006463	0.0394889	
0.006464	0.0394214	
0.006465	0.0394137	
0.006466	0.039446	
0.006467	0.0395029	
0.006468	0.0395735	
0.006469	0.0396497	
0.00647	0.0396309	
0.006471	0.0394554	
0.006472	0.0392798	
0.006473	0.0391126	
0.006474	0.0387686	
0.006475	0.0383243	
0.006476	0.0380251	
0.006477	0.0378356	
0.006478	0.0374423	
0.006479	0.0368381	
0.00648	0.0363135	
0.006481	0.0358664	
0.006482	0.0353962	
0.006483	0.0349332	
0.006484	0.0344968	
0.006485	0.0340986	
0.006486	0.0337444	
0.006487	0.0334359	
0.006488	0.0331722	
0.006489	0.0329505	
0.00649	0.032767	
0.006491	0.0326173	
0.006492	0.032497	
0.006493	0.0324018	
0.006494	0.0323277	
0.006495	0.0322709	
0.006496	0.0322282	
0.006497	0.0321969	
0.006498	0.0321745	
0.006499	0.0321591	
0.0065	0.0321491	
0.006501	0.032143	
0.006502	0.0321398	
0.006503	0.0321387	
0.006504	0.032139	
0.006505	0.0320452	
0.006506	0.0317036	
0.006507	0.0312148	
0.006508	0.0308421	
0.006509	0.0306588	
0.00651	0.030609	
0.006511	0.0306495	
0.006512	0.0308428	
0.006513	0.0311277	
0.006514	0.0312693	
0.006515	0.0312147	
0.006516	0.0311283	
0.006517	0.0312153	
0.006518	0.0313174	
0.006519	0.0312344	
0.00652	0.0311285	
0.006521	0.0311075	
0.006522	0.0311434	
0.006523	0.0311202	
0.006524	0.0308689	
0.006525	0.030384	
0.006526	0.029768	
0.006527	0.0290948	
0.006528	0.0284156	
0.006529	0.0277647	
0.00653	0.0271631	
0.006531	0.0266226	
0.006532	0.0261479	
0.006533	0.025739	
0.006534	0.0253928	
0.006535	0.0248192	
0.006536	0.0238375	
0.006537	0.0229184	
0.006538	0.0223693	
0.006539	0.0220901	
0.00654	0.022002	
0.006541	0.0220441	
0.006542	0.0221701	
0.006543	0.0223454	
0.006544	0.022545	
0.006545	0.0227511	
0.006546	0.0229518	
0.006547	0.0230443	
0.006548	0.022871	
0.006549	0.0224355	
0.00655	0.0218479	
0.006551	0.0212826	
0.006552	0.0209491	
0.006553	0.0208792	
0.006554	0.0210815	
0.006555	0.0215488	
0.006556	0.0220736	
0.006557	0.0225164	
0.006558	0.0228843	
0.006559	0.0230902	
0.00656	0.0229896	
0.006561	0.0225964	
0.006562	0.022124	
0.006563	0.0217169	
0.006564	0.0212769	
0.006565	0.020741	
0.006566	0.0201673	
0.006567	0.0196907	
0.006568	0.0193959	
0.006569	0.0192348	
0.00657	0.0191696	
0.006571	0.0190755	
0.006572	0.0188718	
0.006573	0.0186055	
0.006574	0.0183105	
0.006575	0.0180105	
0.006576	0.0177214	
0.006577	0.0174532	
0.006578	0.0171163	
0.006579	0.0166551	
0.00658	0.0162287	
0.006581	0.0159406	
0.006582	0.0157572	
0.006583	0.0156516	
0.006584	0.0156022	
0.006585	0.0155923	
0.006586	0.0156088	
0.006587	0.015547	
0.006588	0.0154364	
0.006589	0.0154889	
0.00659	0.0155516	
0.006591	0.0154278	
0.006592	0.0152819	
0.006593	0.0152235	
0.006594	0.0151305	
0.006595	0.0149239	
0.006596	0.0147474	
0.006597	0.0145989	
0.006598	0.014381	
0.006599	0.0142226	
0.0066	0.014206	
0.006601	0.0141887	
0.006602	0.0140766	
0.006603	0.0139073	
0.006604	0.0136133	
0.006605	0.0131558	
0.006606	0.0126122	
0.006607	0.0120376	
0.006608	0.0115647	
0.006609	0.0112763	
0.00661	0.0110282	
0.006611	0.0107233	
0.006612	0.0103953	
0.006613	0.0100677	
0.006614	0.0097558	
0.006615	0.009469	
0.006616	0.00921232	
0.006617	0.00898764	
0.006618	0.00879469	
0.006619	0.00863178	
0.00662	0.00849639	
0.006621	0.00838554	
0.006622	0.00829612	
0.006623	0.00822506	
0.006624	0.00816946	
0.006625	0.00812669	
0.006626	0.0080944	
0.006627	0.00807054	
0.006628	0.00805338	
0.006629	0.00804144	
0.00663	0.00803351	
0.006631	0.00802859	
0.006632	0.00793083	
0.006633	0.00768141	
0.006634	0.00743885	
0.006635	0.00730736	
0.006636	0.00725533	
0.006637	0.00725814	
0.006638	0.00729699	
0.006639	0.00735775	
0.00664	0.0074301	
0.006641	0.00741158	
0.006642	0.00723896	
0.006643	0.0069729	
0.006644	0.00665782	
0.006645	0.00623024	
0.006646	0.00555858	
0.006647	0.00475774	
0.006648	0.00409975	
0.006649	0.00375722	
0.00665	0.00373394	
0.006651	0.0038272	
0.006652	0.00380275	
0.006653	0.00360676	
0.006654	0.00330695	
0.006655	0.00295285	
0.006656	0.00257972	
0.006657	0.00221169	
0.006658	0.00186442	
0.006659	0.00154727	
0.00666	0.00126497	
0.006661	0.00101901	
0.006662	0.000808643	
0.006663	0.000631691	
0.006664	0.000580212	
0.006665	0.000708968	
0.006666	0.000855401	
0.006667	0.000911492	
0.006668	0.000905363	
0.006669	0.000858501	
0.00667	0.000786998	
0.006671	0.00070263	
0.006672	0.000613769	
0.006673	0.00052615	
0.006674	0.000443493	
0.006675	0.000368017	
0.006676	0.000300847	
0.006677	0.000242329	
0.006678	0.000192284	
0.006679	0.000150192	
0.00668	0.000115336	
0.006681	8.68985E-5	
0.006682	6.40383E-5	
0.006683	0.000141007	
0.006684	0.000375228	
0.006685	0.000606983	
0.006686	0.000731081	
0.006687	0.000778325	
0.006688	0.000772663	
0.006689	0.000732384	
0.00669	0.000576116	
0.006691	0.000255692	
0.006692	-0.000157813	
0.006693	-0.000613132	
0.006694	-0.00107448	
0.006695	-0.001518	
0.006696	-0.00183369	
0.006697	-0.00205019	
0.006698	-0.00238118	
0.006699	-0.00286707	
0.0067	-0.00333705	
0.006701	-0.00367923	
0.006702	-0.00392097	
0.006703	-0.00408505	
0.006704	-0.00428523	
0.006705	-0.00449975	
0.006706	-0.00452343	
0.006707	-0.0043251	
0.006708	-0.00408484	
0.006709	-0.00392336	
0.00671	-0.00382146	
0.006711	-0.00376368	
0.006712	-0.00364263	
0.006713	-0.0034856	
0.006714	-0.00350242	
0.006715	-0.00372813	
0.006716	-0.00408091	
0.006717	-0.00450077	
0.006718	-0.00494501	
0.006719	-0.00538431	
0.00672	-0.00579958	
0.006721	-0.00627443	
0.006722	-0.00686118	
0.006723	-0.00739889	
0.006724	-0.00778375	
0.006725	-0.00804964	
0.006726	-0.00831957	
0.006727	-0.00867448	
0.006728	-0.00897356	
0.006729	-0.00912661	
0.00673	-0.00917613	
0.006731	-0.00915506	
0.006732	-0.00908844	
0.006733	-0.00899493	
0.006734	-0.00888812	
0.006735	-0.00877759	
0.006736	-0.00866984	
0.006737	-0.00856901	
0.006738	-0.00847752	
0.006739	-0.00839651	
0.00674	-0.00813611	
0.006741	-0.00757959	
0.006742	-0.0070443	
0.006743	-0.00673846	
0.006744	-0.00659838	
0.006745	-0.00657421	
0.006746	-0.00662762	
0.006747	-0.00672964	
0.006748	-0.00685889	
0.006749	-0.00699999	
0.00675	-0.00714222	
0.006751	-0.00727847	
0.006752	-0.00740433	
0.006753	-0.0075174	
0.006754	-0.00761667	
0.006755	-0.00779723	
0.006756	-0.00811791	
0.006757	-0.00851582	
0.006758	-0.00894582	
0.006759	-0.00937665	
0.00676	-0.00978764	
0.006761	-0.0101661	
0.006762	-0.0106003	
0.006763	-0.0110507	
0.006764	-0.0113004	
0.006765	-0.0113108	
0.006766	-0.0112581	
0.006767	-0.0112612	
0.006768	-0.0113011	
0.006769	-0.0113633	
0.00677	-0.0114373	
0.006771	-0.0116106	
0.006772	-0.0119363	
0.006773	-0.012347	
0.006774	-0.0127944	
0.006775	-0.0132448	
0.006776	-0.0136759	
0.006777	-0.0140739	
0.006778	-0.0144312	
0.006779	-0.0146497	
0.00678	-0.0146713	
0.006781	-0.0146571	
0.006782	-0.0147151	
0.006783	-0.0148179	
0.006784	-0.0149454	
0.006785	-0.0150831	
0.006786	-0.0152211	
0.006787	-0.0152577	
0.006788	-0.0151305	
0.006789	-0.0149966	
0.00679	-0.0149595	
0.006791	-0.0149881	
0.006792	-0.0150586	
0.006793	-0.0151534	
0.006794	-0.0152598	
0.006795	-0.0153687	
0.006796	-0.0154742	
0.006797	-0.0155724	
0.006798	-0.0156612	
0.006799	-0.0157396	
0.0068	-0.0158074	
0.006801	-0.015865	
0.006802	-0.0159132	
0.006803	-0.0159528	
0.006804	-0.015985	
0.006805	-0.0161058	
0.006806	-0.0163744	
0.006807	-0.0166327	
0.006808	-0.0168719	
0.006809	-0.0172774	
0.00681	-0.0178685	
0.006811	-0.0184588	
0.006812	-0.0188306	
0.006813	-0.0189457	
0.006814	-0.018886	
0.006815	-0.0188091	
0.006816	-0.0188194	
0.006817	-0.0187918	
0.006818	-0.0186453	
0.006819	-0.0185225	
0.00682	-0.0186112	
0.006821	-0.0189303	
0.006822	-0.0192911	
0.006823	-0.0195672	
0.006824	-0.0198696	
0.006825	-0.0202701	
0.006826	-0.0207162	
0.006827	-0.0211714	
0.006828	-0.021611	
0.006829	-0.0219245	
0.00683	-0.0220449	
0.006831	-0.0220324	
0.006832	-0.0219327	
0.006833	-0.0218754	
0.006834	-0.0219438	
0.006835	-0.0220919	
0.006836	-0.0222855	
0.006837	-0.0224999	
0.006838	-0.0226229	
0.006839	-0.0225846	
0.00684	-0.0226321	
0.006841	-0.0229239	
0.006842	-0.023268	
0.006843	-0.0235352	
0.006844	-0.0237391	
0.006845	-0.0238915	
0.006846	-0.0240029	
0.006847	-0.0240819	
0.006848	-0.0241358	
0.006849	-0.0240755	
0.00685	-0.0238478	
0.006851	-0.0236155	
0.006852	-0.0234862	
0.006853	-0.023431	
0.006854	-0.0234272	
0.006855	-0.0234575	
0.006856	-0.0235088	
0.006857	-0.0235716	
0.006858	-0.0236389	
0.006859	-0.0237061	
0.00686	-0.02377	
0.006861	-0.0238288	
0.006862	-0.0238813	
0.006863	-0.0239272	
0.006864	-0.0239667	
0.006865	-0.024	
0.006866	-0.0240276	
0.006867	-0.0240502	
0.006868	-0.0240685	
0.006869	-0.024083	
0.00687	-0.0240943	
0.006871	-0.024103	
0.006872	-0.0241096	
0.006873	-0.0241145	
0.006874	-0.024118	
0.006875	-0.0241204	
0.006876	-0.024122	
0.006877	-0.024123	
0.006878	-0.0243137	
0.006879	-0.0248106	
0.00688	-0.0252957	
0.006881	-0.02556	
0.006882	-0.0256661	
0.006883	-0.0257581	
0.006884	-0.0259314	
0.006885	-0.0261502	
0.006886	-0.0264837	
0.006887	-0.026877	
0.006888	-0.027101	
0.006889	-0.0272028	
0.00689	-0.0273143	
0.006891	-0.0274269	
0.006892	-0.0275349	
0.006893	-0.0275397	
0.006894	-0.0273812	
0.006895	-0.0272175	
0.006896	-0.0271532	
0.006897	-0.0270625	
0.006898	-0.0269586	
0.006899	-0.027041	
0.0069	-0.0272425	
0.006901	-0.0274178	
0.006902	-0.0275676	
0.006903	-0.0275984	
0.006904	-0.0274542	
0.006905	-0.0272965	
0.006906	-0.0273276	
0.006907	-0.0274816	
0.006908	-0.0276143	
0.006909	-0.0277267	
0.00691	-0.0277253	
0.006911	-0.0275539	
0.006912	-0.0272785	
0.006913	-0.0269476	
0.006914	-0.0265956	
0.006915	-0.0262465	
0.006916	-0.0258207	
0.006917	-0.0253645	
0.006918	-0.0250999	
0.006919	-0.0250693	
0.00692	-0.0251944	
0.006921	-0.0253211	
0.006922	-0.0253479	
0.006923	-0.0254026	
0.006924	-0.0255682	
0.006925	-0.0257039	
0.006926	-0.0257186	
0.006927	-0.0256526	
0.006928	-0.0255367	
0.006929	-0.0254883	
0.00693	-0.0255819	
0.006931	-0.0256696	
0.006932	-0.0257492	
0.006933	-0.0260098	
0.006934	-0.0264726	
0.006935	-0.0270468	
0.006936	-0.0276673	
0.006937	-0.0281938	
0.006938	-0.0285385	
0.006939	-0.028842	
0.00694	-0.0291991	
0.006941	-0.0294796	
0.006942	-0.0296011	
0.006943	-0.0297073	
0.006944	-0.0298934	
0.006945	-0.0301233	
0.006946	-0.0303712	
0.006947	-0.0306194	
0.006948	-0.0307608	
0.006949	-0.0306351	
0.00695	-0.0303391	
0.006951	-0.0301351	
0.006952	-0.0300963	
0.006953	-0.0301685	
0.006954	-0.0305004	
0.006955	-0.031178	
0.006956	-0.0318615	
0.006957	-0.0323263	
0.006958	-0.0326249	
0.006959	-0.0327998	
0.00696	-0.0327899	
0.006961	-0.0324684	
0.006962	-0.0318615	
0.006963	-0.0311904	
0.006964	-0.0306987	
0.006965	-0.0304436	
0.006966	-0.0302616	
0.006967	-0.0299462	
0.006968	-0.0295578	
0.006969	-0.0293297	
0.00697	-0.0293133	
