Time - Plot 0	Amplitude - Plot 0	
0.02955	0.0820206	
0.029555	0.0825451	
0.02956	0.0829798	
0.029565	0.0834296	
0.02957	0.0839633	
0.029575	0.0845271	
0.02958	0.0850839	
0.029585	0.0856099	
0.02959	0.0861382	
0.029595	0.0866906	
0.0296	0.0872328	
0.029605	0.0877425	
0.02961	0.0882067	
0.029615	0.0886666	
0.02962	0.0891493	
0.029625	0.0896243	
0.02963	0.0900717	
0.029635	0.0904798	
0.02964	0.0908426	
0.029645	0.0911109	
0.02965	0.0912566	
0.029655	0.0913622	
0.02966	0.0914839	
0.029665	0.0916104	
0.02967	0.0917341	
0.029675	0.0918976	
0.02968	0.0921748	
0.029685	0.0925137	
0.02969	0.0927823	
0.029695	0.0929918	
0.0297	0.0932475	
0.029705	0.0935691	
0.02971	0.0938714	
0.029715	0.0940516	
0.02972	0.0940952	
0.029725	0.0940468	
0.02973	0.0939399	
0.029735	0.0937995	
0.02974	0.0936437	
0.029745	0.0934851	
0.02975	0.0932847	
0.029755	0.0930185	
0.02976	0.0927216	
0.029765	0.0923235	
0.02977	0.0917823	
0.029775	0.09122	
0.02978	0.0907179	
0.029785	0.0902792	
0.02979	0.089903	
0.029795	0.0895384	
0.0298	0.0891035	
0.029805	0.0886429	
0.02981	0.0882346	
0.029815	0.0878326	
0.02982	0.0873588	
0.029825	0.0868123	
0.02983	0.0862915	
0.029835	0.0858121	
0.02984	0.0852877	
0.029845	0.0847108	
0.02985	0.0840791	
0.029855	0.0833937	
0.02986	0.0827051	
0.029865	0.0819996	
0.02987	0.0812687	
0.029875	0.0805557	
0.02988	0.0798881	
0.029885	0.0792346	
0.02989	0.0785262	
0.029895	0.0777676	
0.0299	0.0769641	
0.029905	0.0761216	
0.02991	0.0752933	
0.029915	0.0744658	
0.02992	0.073583	
0.029925	0.0726105	
0.02993	0.0715297	
0.029935	0.0703335	
0.02994	0.0690703	
0.029945	0.0678227	
0.02995	0.0665968	
0.029955	0.0653957	
0.02996	0.0642678	
0.029965	0.0631939	
0.02997	0.0621589	
0.029975	0.0611509	
0.02998	0.0601609	
0.029985	0.0592296	
0.02999	0.0583335	
0.029995	0.0574555	
0.03	0.0565834	
0.030005	0.0556138	
0.03001	0.0544832	
0.030015	0.0532523	
0.03002	0.0520136	
0.030025	0.0507808	
0.03003	0.0495626	
0.030035	0.0484117	
0.03004	0.0472645	
0.030045	0.046079	
0.03005	0.0449242	
0.030055	0.0437968	
0.03006	0.0426932	
0.030065	0.0416101	
0.03007	0.0404014	
0.030075	0.0390246	
0.03008	0.0376971	
0.030085	0.03656	
0.03009	0.0356021	
0.030095	0.0347603	
0.0301	0.0339397	
0.030105	0.0330768	
0.03011	0.0321318	
0.030115	0.0310823	
0.03012	0.0299659	
0.030125	0.0289059	
0.03013	0.027933	
0.030135	0.0269687	
0.03014	0.026008	
0.030145	0.0250001	
0.03015	0.0238662	
0.030155	0.0227027	
0.03016	0.0216699	
0.030165	0.0207721	
0.03017	0.0198631	
0.030175	0.0188948	
0.03018	0.0179331	
0.030185	0.0170212	
0.03019	0.0161378	
0.030195	0.0152198	
0.0302	0.014275	
0.030205	0.0133096	
0.03021	0.0122813	
0.030215	0.0112125	
0.03022	0.0101676	
0.030225	0.00918793	
0.03023	0.00829755	
0.030235	0.00746063	
0.03024	0.00660348	
0.030245	0.005726	
0.03025	0.00482907	
0.030255	0.00391422	
0.03026	0.00303081	
0.030265	0.00216238	
0.03027	0.00129737	
0.030275	0.000427997	
0.03028	-0.000403141	
0.030285	-0.00112222	
0.03029	-0.00182847	
0.030295	-0.00258794	
0.0303	-0.00334656	
0.030305	-0.00411629	
0.03031	-0.00495201	
0.030315	-0.00583924	
0.03032	-0.00671847	
0.030325	-0.00759837	
0.03033	-0.00853218	
0.030335	-0.00950489	
0.03034	-0.0104572	
0.030345	-0.0113511	
0.03035	-0.0122117	
0.030355	-0.0131048	
0.03036	-0.0140244	
0.030365	-0.0149182	
0.03037	-0.0158002	
0.030375	-0.0166801	
0.03038	-0.0174697	
0.030385	-0.0181147	
0.03039	-0.0186814	
0.030395	-0.0192648	
0.0304	-0.0198791	
0.030405	-0.0204848	
0.03041	-0.0210561	
0.030415	-0.0215777	
0.03042	-0.0220895	
0.030425	-0.0226656	
0.03043	-0.0232568	
0.030435	-0.0237826	
0.03044	-0.0242879	
0.030445	-0.0248032	
0.03045	-0.0252533	
0.030455	-0.0255916	
0.03046	-0.0258877	
0.030465	-0.026237	
0.03047	-0.0267	
0.030475	-0.027216	
0.03048	-0.0276475	
0.030485	-0.0280028	
0.03049	-0.0284338	
0.030495	-0.0289893	
0.0305	-0.0295531	
0.030505	-0.0300482	
0.03051	-0.0304746	
0.030515	-0.030883	
0.03052	-0.0313553	
0.030525	-0.0318949	
0.03053	-0.032406	
0.030535	-0.0327788	
0.03054	-0.0329954	
0.030545	-0.0331463	
0.03055	-0.0333418	
0.030555	-0.033605	
0.03056	-0.0339003	
0.030565	-0.0341554	
0.03057	-0.0343243	
0.030575	-0.0344284	
0.03058	-0.0344374	
0.030585	-0.0345257	
0.03059	-0.0348524	
0.030595	-0.0351782	
0.0306	-0.0353453	
0.030605	-0.0353524	
0.03061	-0.0352062	
0.030615	-0.0349657	
0.03062	-0.0346745	
0.030625	-0.0344111	
0.03063	-0.0342736	
0.030635	-0.0342257	
0.03064	-0.0341439	
0.030645	-0.0339962	
0.03065	-0.033812	
0.030655	-0.0336125	
0.03066	-0.0334122	
0.030665	-0.033221	
0.03067	-0.0330448	
0.030675	-0.0327917	
0.03068	-0.0324049	
0.030685	-0.0320432	
0.03069	-0.0317152	
0.030695	-0.0312348	
0.0307	-0.0305341	
0.030705	-0.0296261	
0.03071	-0.0285293	
0.030715	-0.0272649	
0.03072	-0.0258547	
0.030725	-0.0242725	
0.03073	-0.0222713	
0.030735	-0.0195182	
0.03074	-0.0160668	
0.030745	-0.0122231	
0.03075	-0.00815993	
0.030755	-0.00400166	
0.03076	7.01873E-5	
0.030765	0.00394	
0.03077	0.00758863	
0.030775	0.0110139	
0.03078	0.014225	
0.030785	0.0171906	
0.03079	0.0199015	
0.030795	0.0224114	
0.0308	0.024765	
0.030805	0.0269519	
0.03081	0.0289254	
0.030815	0.0308075	
0.03082	0.0327303	
0.030825	0.0346367	
0.03083	0.0364896	
0.030835	0.0383147	
0.03084	0.0400826	
0.030845	0.0417292	
0.03085	0.043313	
0.030855	0.0449232	
0.03086	0.046522	
0.030865	0.0480378	
0.03087	0.0494271	
0.030875	0.0506674	
0.03088	0.0517982	
0.030885	0.0528984	
0.03089	0.053974	
0.030895	0.0549825	
0.0309	0.0559465	
0.030905	0.0569307	
0.03091	0.0579292	
0.030915	0.0589375	
0.03092	0.059952	
0.030925	0.0609226	
0.03093	0.0619135	
0.030935	0.062966	
0.03094	0.0639617	
0.030945	0.0648254	
0.03095	0.0656087	
0.030955	0.066397	
0.03096	0.067199	
0.030965	0.0680194	
0.03097	0.0688608	
0.030975	0.0696763	
0.03098	0.0702934	
0.030985	0.070608	
0.03099	0.0708509	
0.030995	0.0711775	
0.031	0.0715915	
0.031005	0.0720911	
0.03101	0.0726234	
0.031015	0.0731521	
0.03102	0.0736535	
0.031025	0.0741131	
0.03103	0.0745235	
0.031035	0.074882	
0.03104	0.0751893	
0.031045	0.0754958	
0.03105	0.075835	
0.031055	0.0761319	
0.03106	0.0763396	
0.031065	0.076526	
0.03107	0.0767848	
0.031075	0.0771264	
0.03108	0.0775066	
0.031085	0.0778467	
0.03109	0.0780968	
0.031095	0.0782756	
0.0311	0.0783515	
0.031105	0.0783083	
0.03111	0.0781888	
0.031115	0.0780245	
0.03112	0.0778385	
0.031125	0.0776469	
0.03113	0.0774608	
0.031135	0.0772395	
0.03114	0.0769105	
0.031145	0.0765259	
0.03115	0.0761704	
0.031155	0.0758035	
0.03116	0.0753987	
0.031165	0.0749882	
0.03117	0.0745934	
0.031175	0.0741799	
0.03118	0.0736787	
0.031185	0.0730958	
0.03119	0.0725342	
0.031195	0.0722032	
0.0312	0.0721351	
0.031205	0.0720059	
0.03121	0.0716048	
0.031215	0.0709958	
0.03122	0.0702786	
0.031225	0.069524	
0.03123	0.0687328	
0.031235	0.06786	
0.03124	0.0669269	
0.031245	0.0659508	
0.03125	0.0648975	
0.031255	0.0637954	
0.03126	0.0626658	
0.031265	0.061524	
0.03127	0.0604757	
0.031275	0.0595385	
0.03128	0.058624	
0.031285	0.0576725	
0.03129	0.0566942	
0.031295	0.0557443	
0.0313	0.0548108	
0.031305	0.0538845	
0.03131	0.0530068	
0.031315	0.0522027	
0.03132	0.0514377	
0.031325	0.0506394	
0.03133	0.0498096	
0.031335	0.0489505	
0.03134	0.0480178	
0.031345	0.0470331	
0.03135	0.0460132	
0.031355	0.0449232	
0.03136	0.0437911	
0.031365	0.0426846	
0.03137	0.0416	
0.031375	0.0404859	
0.03138	0.0393576	
0.031385	0.0382732	
0.03139	0.0372692	
0.031395	0.036318	
0.0314	0.0353516	
0.031405	0.0343734	
0.03141	0.0333861	
0.031415	0.0323444	
0.03142	0.0312686	
0.031425	0.0302212	
0.03143	0.0291945	
0.031435	0.028135	
0.03144	0.0270564	
0.031445	0.0260162	
0.03145	0.0250031	
0.031455	0.0239606	
0.03146	0.0228529	
0.031465	0.0217072	
0.03147	0.0205906	
0.031475	0.0194985	
0.03148	0.0184266	
0.031485	0.0174662	
0.03149	0.0166249	
0.031495	0.0157116	
0.0315	0.0143664	
0.031505	0.0125622	
0.03151	0.010826	
0.031515	0.00935938	
0.03152	0.00804475	
0.031525	0.00694007	
0.03153	0.00602606	
0.031535	0.00518593	
0.03154	0.00438671	
0.031545	0.00360473	
0.03155	0.00282358	
0.031555	0.00212744	
0.03156	0.00152029	
0.031565	0.000952997	
0.03157	0.000391273	
0.031575	-0.000282815	
0.03158	-0.00109418	
0.031585	-0.00191014	
0.03159	-0.00259547	
0.031595	-0.00316225	
0.0316	-0.00371914	
0.031605	-0.00433823	
0.03161	-0.00506412	
0.031615	-0.00587364	
0.03162	-0.00674754	
0.031625	-0.00771763	
0.03163	-0.00875279	
0.031635	-0.00978189	
0.03164	-0.0107583	
0.031645	-0.0116539	
0.03165	-0.0124537	
0.031655	-0.0132001	
0.03166	-0.0139711	
0.031665	-0.0147694	
0.03167	-0.0155478	
0.031675	-0.016324	
0.03168	-0.017157	
0.031685	-0.0180355	
0.03169	-0.0189026	
0.031695	-0.0197211	
0.0317	-0.0204689	
0.031705	-0.0211347	
0.03171	-0.0217624	
0.031715	-0.0224304	
0.03172	-0.0231885	
0.031725	-0.0240176	
0.03173	-0.0248544	
0.031735	-0.0256566	
0.03174	-0.0263506	
0.031745	-0.0269403	
0.03175	-0.0275286	
0.031755	-0.0281355	
0.03176	-0.0287736	
0.031765	-0.0294496	
0.03177	-0.0300711	
0.031775	-0.0306273	
0.03178	-0.0312091	
0.031785	-0.0318279	
0.03179	-0.0324418	
0.031795	-0.0330234	
0.0318	-0.0335562	
0.031805	-0.0340317	
0.03181	-0.0344943	
0.031815	-0.0349742	
0.03182	-0.0354428	
0.031825	-0.0358817	
0.03183	-0.0362328	
0.031835	-0.0364619	
0.03184	-0.0365996	
0.031845	-0.0366706	
0.03185	-0.0367418	
0.031855	-0.0369048	
0.03186	-0.0371682	
0.031865	-0.0374853	
0.03187	-0.0378228	
0.031875	-0.0381579	
0.03188	-0.0385229	
0.031885	-0.0389381	
0.03189	-0.0393191	
0.031895	-0.0395645	
0.0319	-0.0394711	
0.031905	-0.0389213	
0.03191	-0.0381439	
0.031915	-0.0372532	
0.03192	-0.0361399	
0.031925	-0.0348374	
0.03193	-0.0334242	
0.031935	-0.0319097	
0.03194	-0.0303051	
0.031945	-0.0286218	
0.03195	-0.0269188	
0.031955	-0.0252833	
0.03196	-0.0237221	
0.031965	-0.0221887	
0.03197	-0.0206511	
0.031975	-0.0190884	
0.03198	-0.0175354	
0.031985	-0.0160624	
0.03199	-0.0146642	
0.031995	-0.0132864	
0.032	-0.0118922	
0.032005	-0.0104579	
0.03201	-0.00901765	
0.032015	-0.00759396	
0.03202	-0.00620101	
0.032025	-0.00489422	
0.03203	-0.00370603	
0.032035	-0.00260472	
0.03204	-0.00147017	
0.032045	-0.000224754	
0.03205	0.00170034	
0.032055	0.00517092	
0.03206	0.0101143	
0.032065	0.0158425	
0.03207	0.0218172	
0.032075	0.0277194	
0.03208	0.0333422	
0.032085	0.0385148	
0.03209	0.0431459	
0.032095	0.047201	
0.0321	0.050732	
0.032105	0.0536553	
0.03211	0.0558972	
0.032115	0.0578213	
0.03212	0.0597302	
0.032125	0.0615862	
0.03213	0.0633672	
0.032135	0.0650619	
0.03214	0.0665722	
0.032145	0.0678893	
0.03215	0.0691594	
0.032155	0.0704336	
0.03216	0.0716025	
0.032165	0.0726469	
0.03217	0.0736547	
0.032175	0.0746384	
0.03218	0.0756071	
0.032185	0.0766152	
0.03219	0.0776491	
0.032195	0.0786512	
0.0322	0.0795848	
0.032205	0.0806194	
0.03221	0.0819092	
0.032215	0.0831637	
0.03222	0.0841454	
0.032225	0.0849484	
0.03223	0.0856431	
0.032235	0.086281	
0.03224	0.0869465	
0.032245	0.0875986	
0.03225	0.0881636	
0.032255	0.0886919	
0.03226	0.0892185	
0.032265	0.0897192	
0.03227	0.0902266	
0.032275	0.0908095	
0.03228	0.0914146	
0.032285	0.0919582	
0.03229	0.0924355	
0.032295	0.0928466	
0.0323	0.0932421	
0.032305	0.0936561	
0.03231	0.0940627	
0.032315	0.0943978	
0.03232	0.0945747	
0.032325	0.0946389	
0.03233	0.0947209	
0.032335	0.0948583	
0.03234	0.0950258	
0.032345	0.095205	
0.03235	0.0954312	
0.032355	0.0957251	
0.03236	0.0960022	
0.032365	0.0962552	
0.03237	0.0965278	
0.032375	0.0968005	
0.03238	0.0971079	
0.032385	0.0974711	
0.03239	0.0978539	
0.032395	0.0982316	
0.0324	0.0985405	
0.032405	0.0986944	
0.03241	0.0987388	
0.032415	0.0987088	
0.03242	0.0985838	
0.032425	0.098497	
0.03243	0.0984872	
0.032435	0.0984334	
0.03244	0.0983531	
0.032445	0.0983068	
0.03245	0.0982376	
0.032455	0.0981089	
0.03246	0.0979471	
0.032465	0.0977711	
0.03247	0.0975466	
0.032475	0.0972532	
0.03248	0.0969282	
0.032485	0.0965503	
0.03249	0.0961077	
0.032495	0.0956435	
0.0325	0.0951869	
0.032505	0.094757	
0.03251	0.0945077	
0.032515	0.0944842	
0.03252	0.0943731	
0.032525	0.0940193	
0.03253	0.0935223	
0.032535	0.0929067	
0.03254	0.0921471	
0.032545	0.0912809	
0.03255	0.0903854	
0.032555	0.0894653	
0.03256	0.0884775	
0.032565	0.0874918	
0.03257	0.0866017	
0.032575	0.085769	
0.03258	0.0849662	
0.032585	0.0841735	
0.03259	0.0833298	
0.032595	0.0824449	
0.0326	0.0815747	
0.032605	0.0807078	
0.03261	0.079789	
0.032615	0.0788319	
0.03262	0.0778473	
0.032625	0.076796	
0.03263	0.075703	
0.032635	0.0746342	
0.03264	0.0736318	
0.032645	0.0727207	
0.03265	0.0718653	
0.032655	0.0709921	
0.03266	0.0700533	
0.032665	0.0690206	
0.03267	0.0679273	
0.032675	0.0667982	
0.03268	0.0656039	
0.032685	0.064423	
0.03269	0.0634019	
0.032695	0.0625345	
0.0327	0.0616668	
0.032705	0.0606974	
0.03271	0.0596592	
0.032715	0.0587199	
0.03272	0.0579852	
0.032725	0.0572776	
0.03273	0.0564312	
0.032735	0.0554857	
0.03274	0.0544722	
0.032745	0.0533666	
0.03275	0.0521575	
0.032755	0.0508423	
0.03276	0.0494719	
0.032765	0.0481298	
0.03277	0.0468223	
0.032775	0.0455045	
0.03278	0.0441946	
0.032785	0.0429519	
0.03279	0.0417648	
0.032795	0.0405753	
0.0328	0.0393931	
0.032805	0.0382715	
0.03281	0.0371954	
0.032815	0.0361528	
0.03282	0.0351814	
0.032825	0.0342079	
0.03283	0.033184	
0.032835	0.0321753	
0.03284	0.0311768	
0.032845	0.0301847	
0.03285	0.0292437	
0.032855	0.0283335	
0.03286	0.0273439	
0.032865	0.0262062	
0.03287	0.0249772	
0.032875	0.023746	
0.03288	0.0225717	
0.032885	0.0214429	
0.03289	0.0203499	
0.032895	0.0193322	
0.0329	0.0183648	
0.032905	0.0173812	
0.03291	0.0165286	
0.032915	0.0159452	
0.03292	0.0153768	
0.032925	0.0146075	
0.03293	0.013647	
0.032935	0.0125584	
0.03294	0.0113893	
0.032945	0.0101748	
0.03295	0.00898787	
0.032955	0.00787524	
0.03296	0.00686422	
0.032965	0.00592049	
0.03297	0.00501822	
0.032975	0.00413843	
0.03298	0.00322	
0.032985	0.002272	
0.03299	0.00134934	
0.032995	0.000439494	
0.033	-0.000513942	
0.033005	-0.00149856	
0.03301	-0.00245716	
0.033015	-0.00335328	
0.03302	-0.00421334	
0.033025	-0.00505649	
0.03303	-0.00584861	
0.033035	-0.00661715	
0.03304	-0.00742887	
0.033045	-0.00832573	
0.03305	-0.00928385	
0.033055	-0.0101895	
0.03306	-0.0109702	
0.033065	-0.0116791	
0.03307	-0.0123547	
0.033075	-0.0129764	
0.03308	-0.0135806	
0.033085	-0.0142398	
0.03309	-0.0149517	
0.033095	-0.0156646	
0.0331	-0.016392	
0.033105	-0.0171896	
0.03311	-0.0179958	
0.033115	-0.0187219	
0.03312	-0.0194561	
0.033125	-0.0202558	
0.03313	-0.021061	
0.033135	-0.0218317	
0.03314	-0.0224956	
0.033145	-0.0230102	
0.03315	-0.023402	
0.033155	-0.0236944	
0.03316	-0.0239548	
0.033165	-0.024277	
0.03317	-0.0246722	
0.033175	-0.0250968	
0.03318	-0.0255207	
0.033185	-0.0259241	
0.03319	-0.026295	
0.033195	-0.0266268	
0.0332	-0.0269172	
0.033205	-0.027214	
0.03321	-0.0275962	
0.033215	-0.0281116	
0.03322	-0.028738	
0.033225	-0.0293605	
0.03323	-0.0299034	
0.033235	-0.0303681	
0.03324	-0.0307592	
0.033245	-0.0310835	
0.03325	-0.0313957	
0.033255	-0.0317329	
0.03326	-0.0320229	
0.033265	-0.0322683	
0.03327	-0.03252	
0.033275	-0.032669	
0.03328	-0.0326481	
0.033285	-0.0325638	
0.03329	-0.0324891	
0.033295	-0.0324719	
0.0333	-0.0325409	
0.033305	-0.0326635	
0.03331	-0.0328156	
0.033315	-0.03298	
0.03332	-0.0331922	
0.033325	-0.0334736	
0.03333	-0.0337871	
0.033335	-0.034107	
0.03334	-0.0343685	
0.033345	-0.0344841	
0.03335	-0.0344979	
0.033355	-0.0345391	
0.03336	-0.0346439	
0.033365	-0.0347857	
0.03337	-0.0349452	
0.033375	-0.0350613	
0.03338	-0.0350957	
0.033385	-0.0350746	
0.03339	-0.0349705	
0.033395	-0.0347689	
0.0334	-0.0345126	
0.033405	-0.0342324	
0.03341	-0.0339497	
0.033415	-0.0336787	
0.03342	-0.0334757	
0.033425	-0.0333272	
0.03343	-0.0331266	
0.033435	-0.0328536	
0.03344	-0.0324982	
0.033445	-0.0320578	
0.03345	-0.0315822	
0.033455	-0.0310582	
0.03346	-0.0304322	
0.033465	-0.0296733	
0.03347	-0.0287202	
0.033475	-0.0273038	
0.03348	-0.0251261	
0.033485	-0.0222641	
0.03349	-0.0189437	
0.033495	-0.0153356	
0.0335	-0.0116609	
0.033505	-0.00802089	
0.03351	-0.00438591	
0.033515	-0.000831054	
0.03352	0.00245529	
0.033525	0.00540917	
0.03353	0.00819426	
0.033535	0.0109265	
0.03354	0.0135421	
0.033545	0.0160048	
0.03355	0.0183451	
0.033555	0.0205892	
0.03356	0.0228062	
0.033565	0.0249957	
0.03357	0.0270159	
0.033575	0.0288289	
0.03358	0.0305146	
0.033585	0.0320843	
0.03359	0.0335506	
0.033595	0.0349746	
0.0336	0.0363984	
0.033605	0.0378497	
0.03361	0.0393457	
0.033615	0.0408954	
0.03362	0.0424072	
0.033625	0.0437751	
0.03363	0.0450783	
0.033635	0.0464199	
0.03364	0.047771	
0.033645	0.0490643	
0.03365	0.0503059	
0.033655	0.0515022	
0.03366	0.0526122	
0.033665	0.0536601	
0.03367	0.0546652	
0.033675	0.055547	
0.03368	0.0562582	
0.033685	0.0568708	
0.03369	0.0574845	
0.033695	0.058165	
0.0337	0.0589049	
0.033705	0.0596965	
0.03371	0.0606748	
0.033715	0.0618727	
0.03372	0.0630159	
0.033725	0.0638791	
0.03373	0.0645166	
0.033735	0.0650704	
0.03374	0.0655902	
0.033745	0.0660631	
0.03375	0.0664827	
0.033755	0.0668472	
0.03376	0.0671108	
0.033765	0.0672477	
0.03377	0.0673422	
0.033775	0.0674517	
0.03378	0.0675661	
0.033785	0.0677257	
0.03379	0.0679551	
0.033795	0.0682198	
0.0338	0.0684951	
0.033805	0.0687169	
0.03381	0.0688454	
0.033815	0.0689063	
0.03382	0.0689198	
0.033825	0.0689013	
0.03383	0.0688627	
0.033835	0.0688125	
0.03384	0.0687572	
0.033845	0.0687011	
0.03385	0.0686471	
0.033855	0.0685495	
0.03386	0.0683803	
0.033865	0.0682193	
0.03387	0.068119	
0.033875	0.0680158	
0.03388	0.0678206	
0.033885	0.0675264	
0.03389	0.0671333	
0.033895	0.0666461	
0.0339	0.0661674	
0.033905	0.0657169	
0.03391	0.0652112	
0.033915	0.0646932	
0.03392	0.064334	
0.033925	0.0641442	
0.03393	0.0639323	
0.033935	0.0636209	
0.03394	0.063211	
0.033945	0.0626606	
0.03395	0.0619959	
0.033955	0.0612398	
0.03396	0.0603642	
0.033965	0.0594036	
0.03397	0.0584325	
0.033975	0.0575002	
0.03398	0.0566378	
0.033985	0.0558146	
0.03399	0.0550087	
0.033995	0.0542524	
0.034	0.0535169	
0.034005	0.0527824	
0.03401	0.0520358	
0.034015	0.0510313	
0.03402	0.0497142	
0.034025	0.0484433	
0.03403	0.0473106	
0.034035	0.0462275	
0.03404	0.0452283	
0.034045	0.0442842	
0.03405	0.0433735	
0.034055	0.0425279	
0.03406	0.0416702	
0.034065	0.0407499	
0.03407	0.0398796	
0.034075	0.0390832	
0.03408	0.0382782	
0.034085	0.0374582	
0.03409	0.0366669	
0.034095	0.0358845	
0.0341	0.0350024	
0.034105	0.0340012	
0.03411	0.0329687	
0.034115	0.0319171	
0.03412	0.0308549	
0.034125	0.0298836	
0.03413	0.0290181	
0.034135	0.0281208	
0.03414	0.0271498	
0.034145	0.0261286	
0.03415	0.0250276	
0.034155	0.023926	
0.03416	0.0229236	
0.034165	0.0219391	
0.03417	0.0208702	
0.034175	0.0197488	
0.03418	0.0186457	
0.034185	0.0176069	
0.03419	0.0166122	
0.034195	0.0155984	
0.0342	0.0145724	
0.034205	0.0135395	
0.03421	0.0125033	
0.034215	0.0115614	
0.03422	0.0108214	
0.034225	0.0102495	
0.03423	0.00962525	
0.034235	0.00885351	
0.03424	0.00806852	
0.034245	0.00731193	
0.03425	0.00651477	
0.034255	0.00568104	
0.03426	0.00486262	
0.034265	0.00404548	
0.03427	0.00317275	
0.034275	0.00225712	
0.03428	0.00130897	
0.034285	0.000289159	
0.03429	-0.000729673	
0.034295	-0.00165213	
0.0343	-0.00256249	
0.034305	-0.00356442	
0.03431	-0.00462687	
0.034315	-0.00567897	
0.03432	-0.00672203	
0.034325	-0.00780485	
0.03433	-0.00891022	
0.034335	-0.00997817	
0.03434	-0.0109709	
0.034345	-0.0118672	
0.03435	-0.0127049	
0.034355	-0.0135595	
0.03436	-0.0144324	
0.034365	-0.0153235	
0.03437	-0.0162321	
0.034375	-0.0171092	
0.03438	-0.0179241	
0.034385	-0.0186594	
0.03439	-0.0193549	
0.034395	-0.020039	
0.0344	-0.020683	
0.034405	-0.0213178	
0.03441	-0.021964	
0.034415	-0.022492	
0.03442	-0.0228222	
0.034425	-0.0231012	
0.03443	-0.0234761	
0.034435	-0.0239438	
0.03444	-0.0244508	
0.034445	-0.0250071	
0.03445	-0.0256171	
0.034455	-0.0261863	
0.03446	-0.0267015	
0.034465	-0.0272519	
0.03447	-0.0278945	
0.034475	-0.0286151	
0.03448	-0.0293054	
0.034485	-0.0299432	
0.03449	-0.0306112	
0.034495	-0.0312675	
0.0345	-0.0318376	
0.034505	-0.0323714	
0.03451	-0.0329035	
0.034515	-0.0334093	
0.03452	-0.033874	
0.034525	-0.0342894	
0.03453	-0.0347004	
0.034535	-0.0351364	
0.03454	-0.0355684	
0.034545	-0.0359772	
0.03455	-0.036304	
0.034555	-0.0365611	
0.03456	-0.0368553	
0.034565	-0.0372075	
0.03457	-0.0375813	
0.034575	-0.0379517	
0.03458	-0.0383023	
0.034585	-0.0386708	
0.03459	-0.0390812	
0.034595	-0.0394523	
0.0346	-0.0397799	
0.034605	-0.0401585	
0.03461	-0.0406002	
0.034615	-0.0410152	
0.03462	-0.0412979	
0.034625	-0.0413848	
0.03463	-0.041196	
0.034635	-0.0406442	
0.03464	-0.0397365	
0.034645	-0.038542	
0.03465	-0.0371199	
0.034655	-0.0355674	
0.03466	-0.0339548	
0.034665	-0.0322838	
0.03467	-0.0306058	
0.034675	-0.028955	
0.03468	-0.0273052	
0.034685	-0.0256865	
0.03469	-0.0241173	
0.034695	-0.0225124	
0.0347	-0.0208173	
0.034705	-0.0190953	
0.03471	-0.017437	
0.034715	-0.0158516	
0.03472	-0.0142468	
0.034725	-0.0125623	
0.03473	-0.0108575	
0.034735	-0.00917233	
0.03474	-0.00748481	
0.034745	-0.00582801	
0.03475	-0.00426981	
0.034755	-0.00280279	
0.03476	-0.00137021	
0.034765	6.69745E-5	
0.03477	0.00181951	
0.034775	0.00421996	
0.03478	0.00707668	
0.034785	0.0100991	
0.03479	0.0135632	
0.034795	0.0179628	
0.0348	0.0231514	
0.034805	0.0286623	
0.03481	0.0341726	
0.034815	0.0394219	
0.03482	0.0442509	
0.034825	0.0486218	
0.03483	0.052579	
0.034835	0.0560764	
0.03484	0.0590575	
0.034845	0.0616048	
0.03485	0.0637931	
0.034855	0.0656888	
0.03486	0.0673494	
0.034865	0.0687289	
0.03487	0.0698579	
0.034875	0.0708633	
0.03488	0.0717872	
0.034885	0.0726612	
0.03489	0.0735561	
0.034895	0.0744699	
0.0349	0.075353	
0.034905	0.0761741	
0.03491	0.076963	
0.034915	0.0777884	
0.03492	0.0786464	
0.034925	0.0795803	
0.03493	0.0806153	
0.034935	0.0816203	
0.03494	0.0825581	
0.034945	0.0834547	
0.03495	0.0842818	
0.034955	0.0850239	
0.03496	0.0856749	
0.034965	0.086235	
0.03497	0.0867563	
0.034975	0.0872748	
0.03498	0.0877669	
0.034985	0.0882659	
0.03499	0.0887935	
0.034995	0.0893148	
0.035	0.0898074	
0.035005	0.0902578	
0.03501	0.090659	
0.035015	0.0910089	
0.03502	0.0913083	
0.035025	0.0917029	
0.03503	0.0923317	
0.035035	0.0930853	
0.03504	0.0938379	
0.035045	0.0945067	
0.03505	0.0950411	
0.035055	0.0954617	
0.03506	0.0957873	
0.035065	0.0960348	
0.03507	0.0962667	
0.035075	0.0965249	
0.03508	0.0967407	
0.035085	0.0968707	
0.03509	0.0969381	
0.035095	0.096961	
0.0351	0.0969534	
0.035105	0.0969737	
0.03511	0.0970589	
0.035115	0.0971829	
0.03512	0.0973741	
0.035125	0.0976006	
0.03513	0.0977446	
0.035135	0.0978274	
0.03514	0.0979134	
0.035145	0.09795	
0.03515	0.0979047	
0.035155	0.0978076	
0.03516	0.0976333	
0.035165	0.0973689	
0.03517	0.0970576	
0.035175	0.0966825	
0.03518	0.0962831	
0.035185	0.0959342	
0.03519	0.0956349	
0.035195	0.0953826	
0.0352	0.0951257	
0.035205	0.0948303	
