Time - Plot 0	Amplitude - Plot 0	
0.005854	-0.0135475	
0.005855	-0.0127626	
0.005856	-0.0120218	
0.005857	-0.0111548	
0.005858	-0.0100556	
0.005859	-0.00904537	
0.00586	-0.00833174	
0.005861	-0.00784742	
0.005862	-0.00753721	
0.005863	-0.0072614	
0.005864	-0.00692623	
0.005865	-0.00656779	
0.005866	-0.00611588	
0.005867	-0.00552866	
0.005868	-0.00468984	
0.005869	-0.00334453	
0.00587	-0.00153875	
0.005871	0.00048522	
0.005872	0.00246226	
0.005873	0.00421977	
0.005874	0.00584448	
0.005875	0.00730479	
0.005876	0.00858763	
0.005877	0.00988292	
0.005878	0.0111252	
0.005879	0.0121786	
0.00588	0.0130577	
0.005881	0.0137803	
0.005882	0.0143656	
0.005883	0.0148325	
0.005884	0.0151995	
0.005885	0.0154831	
0.005886	0.0157934	
0.005887	0.0162017	
0.005888	0.0165602	
0.005889	0.016869	
0.00589	0.0173205	
0.005891	0.0179399	
0.005892	0.0186405	
0.005893	0.0190765	
0.005894	0.0186518	
0.005895	0.0169192	
0.005896	0.014216	
0.005897	0.0116662	
0.005898	0.00981354	
0.005899	0.00850811	
0.0059	0.00762525	
0.005901	0.00706277	
0.005902	0.00673813	
0.005903	0.00658566	
0.005904	0.006649	
0.005905	0.00694671	
0.005906	0.00738486	
0.005907	0.00798996	
0.005908	0.00877159	
0.005909	0.00963264	
0.00591	0.0105053	
0.005911	0.0113444	
0.005912	0.0121217	
0.005913	0.0128214	
0.005914	0.0135319	
0.005915	0.0143111	
0.005916	0.0150036	
0.005917	0.0155112	
0.005918	0.0158727	
0.005919	0.0161209	
0.00592	0.0162827	
0.005921	0.0163797	
0.005922	0.0164296	
0.005923	0.0164459	
0.005924	0.0164394	
0.005925	0.0164182	
0.005926	0.0163882	
0.005927	0.0164489	
0.005928	0.0167567	
0.005929	0.017308	
0.00593	0.0179937	
0.005931	0.0186405	
0.005932	0.019136	
0.005933	0.0197936	
0.005934	0.0208121	
0.005935	0.0218302	
0.005936	0.0226099	
0.005937	0.0231954	
0.005938	0.0236252	
0.005939	0.023932	
0.00594	0.0242383	
0.005941	0.0247199	
0.005942	0.0253894	
0.005943	0.0261511	
0.005944	0.0269375	
0.005945	0.0277031	
0.005946	0.0284188	
0.005947	0.0291627	
0.005948	0.0299851	
0.005949	0.0306303	
0.00595	0.0309379	
0.005951	0.0310084	
0.005952	0.0308242	
0.005953	0.0304808	
0.005954	0.0302387	
0.005955	0.03017	
0.005956	0.0302189	
0.005957	0.030343	
0.005958	0.0305108	
0.005959	0.0306994	
0.00596	0.0308929	
0.005961	0.0310805	
0.005962	0.0312553	
0.005963	0.0315084	
0.005964	0.0319914	
0.005965	0.032603	
0.005966	0.0329854	
0.005967	0.0331035	
0.005968	0.0333269	
0.005969	0.0337993	
0.00597	0.0344135	
0.005971	0.0351874	
0.005972	0.0361249	
0.005973	0.0370308	
0.005974	0.0377781	
0.005975	0.0383855	
0.005976	0.0388718	
0.005977	0.0392553	
0.005978	0.0395529	
0.005979	0.0397798	
0.00598	0.0399493	
0.005981	0.0400729	
0.005982	0.0401605	
0.005983	0.0402202	
0.005984	0.0402586	
0.005985	0.0402813	
0.005986	0.0402924	
0.005987	0.0403905	
0.005988	0.0406363	
0.005989	0.0408729	
0.00599	0.0409971	
0.005991	0.0411364	
0.005992	0.0413742	
0.005993	0.0415705	
0.005994	0.0417303	
0.005995	0.0420485	
0.005996	0.0425512	
0.005997	0.0431518	
0.005998	0.0437885	
0.005999	0.0444189	
0.006	0.0450153	
0.006001	0.0455612	
0.006002	0.0460478	
0.006003	0.0464724	
0.006004	0.0468361	
0.006005	0.0471423	
0.006006	0.0473962	
0.006007	0.0476035	
0.006008	0.0477704	
0.006009	0.0479027	
0.00601	0.0480059	
0.006011	0.0481802	
0.006012	0.0484881	
0.006013	0.0488696	
0.006014	0.0492816	
0.006015	0.0496941	
0.006016	0.0501826	
0.006017	0.0507932	
0.006018	0.0514553	
0.006019	0.0521202	
0.00602	0.0527553	
0.006021	0.0533409	
0.006022	0.053771	
0.006023	0.0539832	
0.006024	0.0541367	
0.006025	0.0543394	
0.006026	0.0545649	
0.006027	0.0547947	
0.006028	0.0550166	
0.006029	0.0552227	
0.00603	0.0554087	
0.006031	0.0555726	
0.006032	0.0557142	
0.006033	0.0558343	
0.006034	0.0559347	
0.006035	0.0560173	
0.006036	0.0560843	
0.006037	0.0561377	
0.006038	0.0561798	
0.006039	0.0562123	
0.00604	0.056237	
0.006041	0.0562554	
0.006042	0.0563638	
0.006043	0.0566216	
0.006044	0.0569656	
0.006045	0.0573501	
0.006046	0.0576482	
0.006047	0.0577801	
0.006048	0.0577962	
0.006049	0.0577352	
0.00605	0.0576262	
0.006051	0.0574907	
0.006052	0.0574392	
0.006053	0.0575407	
0.006054	0.0577382	
0.006055	0.0579896	
0.006056	0.0582647	
0.006057	0.0586375	
0.006058	0.0591522	
0.006059	0.059641	
0.00606	0.0599945	
0.006061	0.0603371	
0.006062	0.0607515	
0.006063	0.0611936	
0.006064	0.061538	
0.006065	0.0617066	
0.006066	0.0618463	
0.006067	0.0620555	
0.006068	0.0623007	
0.006069	0.0625579	
0.00607	0.0628109	
0.006071	0.0630492	
0.006072	0.0633615	
0.006073	0.063803	
0.006074	0.0642137	
0.006075	0.0644896	
0.006076	0.0646636	
0.006077	0.0647621	
0.006078	0.0648062	
0.006079	0.0648124	
0.00608	0.0647933	
0.006081	0.0647583	
0.006082	0.0648097	
0.006083	0.0650106	
0.006084	0.0652056	
0.006085	0.0652923	
0.006086	0.0653036	
0.006087	0.0652646	
0.006088	0.0651943	
0.006089	0.0651066	
0.00609	0.0650117	
0.006091	0.0650116	
0.006092	0.065169	
0.006093	0.0653277	
0.006094	0.0653848	
0.006095	0.0654673	
0.006096	0.0657527	
0.006097	0.0661583	
0.006098	0.0665291	
0.006099	0.0669543	
0.0061	0.0674905	
0.006101	0.0679793	
0.006102	0.0683188	
0.006103	0.0685437	
0.006104	0.0686824	
0.006105	0.0687578	
0.006106	0.0687878	
0.006107	0.0688815	
0.006108	0.069108	
0.006109	0.0694112	
0.00611	0.0697506	
0.006111	0.0700029	
0.006112	0.0700906	
0.006113	0.0701608	
0.006114	0.0703112	
0.006115	0.0705074	
0.006116	0.0707244	
0.006117	0.070945	
0.006118	0.0711574	
0.006119	0.0713544	
0.00612	0.071532	
0.006121	0.0716883	
0.006122	0.0718232	
0.006123	0.0719377	
0.006124	0.0721282	
0.006125	0.0725502	
0.006126	0.0731046	
0.006127	0.0735302	
0.006128	0.0737555	
0.006129	0.0738381	
0.00613	0.0738228	
0.006131	0.0738387	
0.006132	0.0739694	
0.006133	0.0741697	
0.006134	0.0745015	
0.006135	0.0749042	
0.006136	0.0751446	
0.006137	0.0751715	
0.006138	0.0750563	
0.006139	0.0748529	
0.00614	0.074601	
0.006141	0.074329	
0.006142	0.0740566	
0.006143	0.0738919	
0.006144	0.0739011	
0.006145	0.0739294	
0.006146	0.0738739	
0.006147	0.0737658	
0.006148	0.0736282	
0.006149	0.0734775	
0.00615	0.0734204	
0.006151	0.0735229	
0.006152	0.0737257	
0.006153	0.073985	
0.006154	0.0741743	
0.006155	0.0743084	
0.006156	0.07459	
0.006157	0.0750506	
0.006158	0.0756074	
0.006159	0.0762012	
0.00616	0.0767915	
0.006161	0.0773515	
0.006162	0.0777699	
0.006163	0.0779801	
0.006164	0.0781382	
0.006165	0.0783495	
0.006166	0.0785859	
0.006167	0.0788277	
0.006168	0.0789665	
0.006169	0.0789357	
0.00617	0.0788898	
0.006171	0.078931	
0.006172	0.0790277	
0.006173	0.0791565	
0.006174	0.0793003	
0.006175	0.0794473	
0.006176	0.0794942	
0.006177	0.079378	
0.006178	0.0791596	
0.006179	0.0787892	
0.00618	0.0783361	
0.006181	0.0780399	
0.006182	0.0778613	
0.006183	0.0776736	
0.006184	0.0775838	
0.006185	0.0776578	
0.006186	0.0777414	
0.006187	0.0777322	
0.006188	0.0777573	
0.006189	0.077899	
0.00619	0.0781108	
0.006191	0.0783588	
0.006192	0.078619	
0.006193	0.0788748	
0.006194	0.0790207	
0.006195	0.0789921	
0.006196	0.0789448	
0.006197	0.0789826	
0.006198	0.0790746	
0.006199	0.0791981	
0.0062	0.0793364	
0.006201	0.079478	
0.006202	0.0796151	
0.006203	0.0797427	
0.006204	0.079858	
0.006205	0.0799598	
0.006206	0.0800478	
0.006207	0.0801226	
0.006208	0.0801851	
0.006209	0.0802366	
0.00621	0.0802783	
0.006211	0.0803117	
0.006212	0.080243	
0.006213	0.080015	
0.006214	0.0797879	
0.006215	0.0796672	
0.006216	0.0796224	
0.006217	0.0796297	
0.006218	0.0796711	
0.006219	0.0796379	
0.00622	0.0794619	
0.006221	0.0792954	
0.006222	0.0792378	
0.006223	0.079255	
0.006224	0.0792255	
0.006225	0.0790715	
0.006226	0.0789379	
0.006227	0.078919	
0.006228	0.0789767	
0.006229	0.0790822	
0.00623	0.0792141	
0.006231	0.0792622	
0.006232	0.0791577	
0.006233	0.0790526	
0.006234	0.0790471	
0.006235	0.0791076	
0.006236	0.0792087	
0.006237	0.0793318	
0.006238	0.0794635	
0.006239	0.0795948	
0.00624	0.0796245	
0.006241	0.0794907	
0.006242	0.0793505	
0.006243	0.0793078	
0.006244	0.0793314	
0.006245	0.0793976	
0.006246	0.0794887	
0.006247	0.079592	
0.006248	0.0796034	
0.006249	0.0794585	
0.00625	0.0793125	
0.006251	0.0792678	
0.006252	0.0794821	
0.006253	0.0800472	
0.006254	0.0805316	
0.006255	0.0806548	
0.006256	0.0806289	
0.006257	0.0806012	
0.006258	0.0805734	
0.006259	0.080547	
0.00626	0.0805228	
0.006261	0.0805011	
0.006262	0.0804821	
0.006263	0.0804658	
0.006264	0.080452	
0.006265	0.0804405	
0.006266	0.0804312	
0.006267	0.0804236	
0.006268	0.0804176	
0.006269	0.0804129	
0.00627	0.0804093	
0.006271	0.0804066	
0.006272	0.0804046	
0.006273	0.0804031	
0.006274	0.0804021	
0.006275	0.0804014	
0.006276	0.0804961	
0.006277	0.0807442	
0.006278	0.0809867	
0.006279	0.0811189	
0.00628	0.0811721	
0.006281	0.0810758	
0.006282	0.0807902	
0.006283	0.0804885	
0.006284	0.0802855	
0.006285	0.0800621	
0.006286	0.0796456	
0.006287	0.0790265	
0.006288	0.0783982	
0.006289	0.0779836	
0.00629	0.0777295	
0.006291	0.0774983	
0.006292	0.0773881	
0.006293	0.077458	
0.006294	0.0776433	
0.006295	0.0779911	
0.006296	0.0784294	
0.006297	0.0787167	
0.006298	0.0788908	
0.006299	0.0789819	
0.0063	0.0789191	
0.006301	0.0788527	
0.006302	0.0788822	
0.006303	0.0789735	
0.006304	0.0790063	
0.006305	0.0789037	
0.006306	0.0788119	
0.006307	0.0787315	
0.006308	0.0784723	
0.006309	0.0780123	
0.00631	0.0775369	
0.006311	0.0772639	
0.006312	0.0771372	
0.006313	0.0769229	
0.006314	0.0765659	
0.006315	0.0762267	
0.006316	0.0760104	
0.006317	0.0758853	
0.006318	0.0759215	
0.006319	0.0760621	
0.00632	0.0760749	
0.006321	0.0759077	
0.006322	0.0757249	
0.006323	0.0756353	
0.006324	0.0756116	
0.006325	0.0756325	
0.006326	0.0755865	
0.006327	0.0754988	
0.006328	0.0754828	
0.006329	0.0755147	
0.00633	0.0755768	
0.006331	0.0756558	
0.006332	0.0757422	
0.006333	0.0757344	
0.006334	0.0755697	
0.006335	0.0754045	
0.006336	0.0753418	
0.006337	0.0752545	
0.006338	0.0750602	
0.006339	0.0748044	
0.00634	0.0745203	
0.006341	0.0742308	
0.006342	0.0739516	
0.006343	0.0736923	
0.006344	0.0734584	
0.006345	0.0732523	
0.006346	0.0730743	
0.006347	0.0729232	
0.006348	0.0727971	
0.006349	0.0726933	
0.00635	0.0726092	
0.006351	0.072542	
0.006352	0.0724892	
0.006353	0.0724484	
0.006354	0.0724174	
0.006355	0.0723943	
0.006356	0.0723775	
0.006357	0.0723657	
0.006358	0.0723578	
0.006359	0.0723527	
0.00636	0.0722547	
0.006361	0.0720051	
0.006362	0.0717622	
0.006363	0.0716305	
0.006364	0.0715782	
0.006365	0.0715808	
0.006366	0.0716195	
0.006367	0.071585	
0.006368	0.0714089	
0.006369	0.0712427	
0.00637	0.0711861	
0.006371	0.0711093	
0.006372	0.0708327	
0.006373	0.0704375	
0.006374	0.0700777	
0.006375	0.0696633	
0.006376	0.0692325	
0.006377	0.0690014	
0.006378	0.069008	
0.006379	0.0690759	
0.00638	0.0689908	
0.006381	0.0687139	
0.006382	0.0683236	
0.006383	0.067877	
0.006384	0.0675094	
0.006385	0.0673064	
0.006386	0.0671264	
0.006387	0.0668751	
0.006388	0.0665886	
0.006389	0.0662925	
0.00639	0.0660041	
0.006391	0.0657343	
0.006392	0.0655847	
0.006393	0.0656164	
0.006394	0.0656712	
0.006395	0.0656435	
0.006396	0.0655627	
0.006397	0.0654507	
0.006398	0.0653235	
0.006399	0.0651922	
0.0064	0.0650644	
0.006401	0.0649451	
0.006402	0.0648369	
0.006403	0.0647412	
0.006404	0.0646583	
0.006405	0.0645876	
0.006406	0.0645285	
0.006407	0.0644797	
0.006408	0.0644401	
0.006409	0.0643133	
0.00641	0.0640399	
0.006411	0.0637779	
0.006412	0.0635358	
0.006413	0.0632232	
0.006414	0.0628789	
0.006415	0.06253	
0.006416	0.0622896	
0.006417	0.0622272	
0.006418	0.0622851	
0.006419	0.0623246	
0.00642	0.0622549	
0.006421	0.0622116	
0.006422	0.0622829	
0.006423	0.0624263	
0.006424	0.0624204	
0.006425	0.0621261	
0.006426	0.0618458	
0.006427	0.061778	
0.006428	0.0618537	
0.006429	0.0620203	
0.00643	0.0621439	
0.006431	0.0620432	
0.006432	0.0617994	
0.006433	0.0615677	
0.006434	0.0612601	
0.006435	0.0608217	
0.006436	0.0603179	
0.006437	0.0597949	
0.006438	0.0592838	
0.006439	0.0588048	
0.00644	0.0583697	
0.006441	0.057984	
0.006442	0.0576491	
0.006443	0.0572686	
0.006444	0.0567809	
0.006445	0.0563406	
0.006446	0.0560475	
0.006447	0.0558653	
0.006448	0.0557649	
0.006449	0.055628	
0.00645	0.0553785	
0.006451	0.0551617	
0.006452	0.0550716	
0.006453	0.0550695	
0.006454	0.0551254	
0.006455	0.055217	
0.006456	0.0553277	
0.006457	0.0554458	
0.006458	0.0556582	
0.006459	0.0560179	
0.00646	0.0563626	
0.006461	0.0565861	
0.006462	0.056719	
0.006463	0.0567859	
0.006464	0.0568062	
0.006465	0.0566997	
0.006466	0.0564195	
0.006467	0.0561332	
0.006468	0.0559514	
0.006469	0.0558471	
0.00647	0.055799	
0.006471	0.0556949	
0.006472	0.0554639	
0.006473	0.0552552	
0.006474	0.0550711	
0.006475	0.0547217	
0.006476	0.0542799	
0.006477	0.0539882	
0.006478	0.0538092	
0.006479	0.053618	
0.00648	0.0534278	
0.006481	0.0531521	
0.006482	0.0527381	
0.006483	0.0522524	
0.006484	0.0517425	
0.006485	0.0512406	
0.006486	0.0507679	
0.006487	0.0503367	
0.006488	0.0499532	
0.006489	0.0496194	
0.00649	0.0493342	
0.006491	0.0491895	
0.006492	0.0492393	
0.006493	0.0493201	
0.006494	0.0493223	
0.006495	0.0492726	
0.006496	0.0491911	
0.006497	0.0490924	
0.006498	0.048892	
0.006499	0.0485389	
0.0065	0.048197	
0.006501	0.0480687	
0.006502	0.0481824	
0.006503	0.0483552	
0.006504	0.0484638	
0.006505	0.0485248	
0.006506	0.0485517	
0.006507	0.0485547	
0.006508	0.0485418	
0.006509	0.0485192	
0.00651	0.0484911	
0.006511	0.0484607	
0.006512	0.0484303	
0.006513	0.0484013	
0.006514	0.0483746	
0.006515	0.0483507	
0.006516	0.0483298	
0.006517	0.0483118	
0.006518	0.0482015	
0.006519	0.0478455	
0.00652	0.0472492	
0.006521	0.0466177	
0.006522	0.046088	
0.006523	0.0455553	
0.006524	0.045046	
0.006525	0.0446711	
0.006526	0.0443076	
0.006527	0.0438737	
0.006528	0.0434139	
0.006529	0.0430538	
0.00653	0.0428716	
0.006531	0.0427202	
0.006532	0.0425013	
0.006533	0.0422481	
0.006534	0.0419844	
0.006535	0.0417261	
0.006536	0.0414837	
0.006537	0.0412632	
0.006538	0.0410676	
0.006539	0.0408976	
0.00654	0.0407526	
0.006541	0.0406309	
0.006542	0.0405303	
0.006543	0.0403533	
0.006544	0.0400393	
0.006545	0.0397448	
0.006546	0.0395723	
0.006547	0.0394882	
0.006548	0.0394665	
0.006549	0.0394869	
0.00655	0.0395342	
0.006551	0.0395018	
0.006552	0.0393234	
0.006553	0.0391522	
0.006554	0.0390889	
0.006555	0.0390998	
0.006556	0.039064	
0.006557	0.0388089	
0.006558	0.0384214	
0.006559	0.0380599	
0.00656	0.0376376	
0.006561	0.0371952	
0.006562	0.0370457	
0.006563	0.0371914	
0.006564	0.0372397	
0.006565	0.0371264	
0.006566	0.0370069	
0.006567	0.0367941	
0.006568	0.0364345	
0.006569	0.0359954	
0.00657	0.0355244	
0.006571	0.0350548	
0.006572	0.0346083	
0.006573	0.0341982	
0.006574	0.0338314	
0.006575	0.0335105	
0.006576	0.0333302	
0.006577	0.0333461	
0.006578	0.0333956	
0.006579	0.0333699	
0.00658	0.0332957	
0.006581	0.0332882	
0.006582	0.0334201	
0.006583	0.0335425	
0.006584	0.0335579	
0.006585	0.033502	
0.006586	0.0334017	
0.006587	0.0332768	
0.006588	0.0331417	
0.006589	0.0330063	
0.00659	0.032877	
0.006591	0.0327578	
0.006592	0.032651	
0.006593	0.0325574	
0.006594	0.0323819	
0.006595	0.0318754	
0.006596	0.0310796	
0.006597	0.0304159	
0.006598	0.0299658	
0.006599	0.0294876	
0.0066	0.0289184	
0.006601	0.0284113	
0.006602	0.0281592	
0.006603	0.0281823	
0.006604	0.0283856	
0.006605	0.0286983	
0.006606	0.0290682	
0.006607	0.0294584	
0.006608	0.0297484	
0.006609	0.0297685	
0.00661	0.0295146	
0.006611	0.0291872	
0.006612	0.0289218	
0.006613	0.0287098	
0.006614	0.0287333	
0.006615	0.029006	
0.006616	0.0291448	
0.006617	0.0289988	
0.006618	0.0286717	
0.006619	0.0282408	
0.00662	0.0277619	
0.006621	0.0272738	
0.006622	0.0268029	
0.006623	0.0263655	
0.006624	0.025971	
0.006625	0.0256233	
0.006626	0.025323	
0.006627	0.0251632	
0.006628	0.0251987	
0.006629	0.0252661	
0.00663	0.0252564	
0.006631	0.0251963	
0.006632	0.0251058	
0.006633	0.0249995	
0.006634	0.0248879	
0.006635	0.024778	
0.006636	0.0246744	
0.006637	0.0245799	
0.006638	0.0244959	
0.006639	0.0244228	
0.00664	0.0242652	
0.006641	0.0239643	
0.006642	0.0235832	
0.006643	0.0230721	
0.006644	0.0224995	
0.006645	0.0220085	
0.006646	0.0214994	
0.006647	0.0210025	
0.006648	0.0207273	
0.006649	0.0206113	
0.00665	0.0204156	
0.006651	0.0201765	
0.006652	0.0200153	
0.006653	0.019818	
0.006654	0.0195111	
0.006655	0.0191465	
0.006656	0.0187611	
0.006657	0.0185703	
0.006658	0.018707	
0.006659	0.0188631	
0.00666	0.0189295	
0.006661	0.0190286	
0.006662	0.0190496	
0.006663	0.018923	
0.006664	0.0187051	
0.006665	0.0184372	
0.006666	0.0181492	
0.006667	0.0178614	
0.006668	0.0175874	
0.006669	0.0173355	
0.00667	0.01711	
0.006671	0.0169127	
0.006672	0.0167432	
0.006673	0.016505	
0.006674	0.0161377	
0.006675	0.0157978	
0.006676	0.0153018	
0.006677	0.0144412	
0.006678	0.0136661	
0.006679	0.0132692	
0.00668	0.0131405	
0.006681	0.0131947	
0.006682	0.0133669	
0.006683	0.0136088	
0.006684	0.0138852	
0.006685	0.0141712	
0.006686	0.0143551	
0.006687	0.0143677	
0.006688	0.014362	
0.006689	0.0144396	
0.00669	0.0144732	
0.006691	0.0142862	
0.006692	0.0139625	
0.006693	0.0136592	
0.006694	0.0133835	
0.006695	0.0132343	
0.006696	0.0131754	
0.006697	0.0130838	
0.006698	0.0129751	
0.006699	0.012765	
0.0067	0.0124981	
0.006701	0.0123965	
0.006702	0.0124086	
0.006703	0.0123051	
0.006704	0.0120351	
0.006705	0.0116682	
0.006706	0.0112546	
0.006707	0.010925	
0.006708	0.0108564	
0.006709	0.0109632	
0.00671	0.0109905	
0.006711	0.0108689	
0.006712	0.01075	
0.006713	0.0108287	
0.006714	0.0108437	
0.006715	0.0104358	
0.006716	0.00986342	
0.006717	0.00939979	
0.006718	0.00893472	
0.006719	0.00839563	
0.00672	0.0079283	
0.006721	0.00762546	
0.006722	0.0074454	
0.006723	0.00735482	
0.006724	0.00732751	
0.006725	0.00734321	
0.006726	0.00738653	
0.006727	0.00744601	
0.006728	0.00751333	
0.006729	0.00758263	
0.00673	0.0075549	
0.006731	0.00736943	
0.006732	0.0071838	
0.006733	0.0071019	
0.006734	0.00699722	
0.006735	0.00678738	
0.006736	0.00651814	
0.006737	0.0061274	
0.006738	0.00567503	
0.006739	0.00529848	
0.00674	0.00498974	
0.006741	0.00474032	
0.006742	0.0045418	
0.006743	0.00438623	
0.006744	0.00417127	
0.006745	0.00383224	
0.006746	0.00342745	
0.006747	0.00299845	
0.006748	0.00257377	
0.006749	0.00217202	
0.00675	0.0018044	
0.006751	0.00147667	
0.006752	0.00119074	
0.006753	0.000945895	
0.006754	0.000739719	
0.006755	0.000568791	
0.006756	0.000429189	
0.006757	0.000316843	
0.006758	0.000227782	
0.006759	0.000158287	
0.00676	0.00010498	
0.006761	6.48664E-5	
0.006762	3.53499E-5	
0.006763	1.42164E-5	
0.006764	-3.90258E-7	
0.006765	-1.00026E-5	
0.006766	-1.58673E-5	
0.006767	-0.000114054	
0.006768	-0.00036354	
0.006769	-0.000605913	
0.00677	-0.000737061	
0.006771	-0.000788672	
0.006772	-0.00088047	
0.006773	-0.00108949	
0.006774	-0.00127085	
0.006775	-0.00133032	
0.006776	-0.00140168	
0.006777	-0.00166765	
0.006778	-0.00214442	
0.006779	-0.00273763	
0.00678	-0.00337956	
0.006781	-0.00392818	
0.006782	-0.00429425	
0.006783	-0.00461773	
0.006784	-0.00489781	
0.006785	-0.0049459	
0.006786	-0.00474368	
0.006787	-0.00438598	
0.006788	-0.00403775	
0.006789	-0.00380732	
0.00679	-0.00366545	
0.006791	-0.00368375	
0.006792	-0.00390187	
0.006793	-0.00424142	
0.006794	-0.0045499	
0.006795	-0.00463317	
0.006796	-0.004564	
0.006797	-0.00458774	
0.006798	-0.00476669	
0.006799	-0.00494443	
0.0068	-0.00501791	
0.006801	-0.00501916	
0.006802	-0.00497274	
0.006803	-0.00499214	
0.006804	-0.0051491	
0.006805	-0.00538933	
0.006806	-0.0056731	
0.006807	-0.00597217	
0.006808	-0.00626717	
0.006809	-0.00654553	
0.00681	-0.00679976	
0.006811	-0.00702606	
0.006812	-0.00722323	
0.006813	-0.00739188	
0.006814	-0.00753374	
0.006815	-0.00765123	
0.006816	-0.00774709	
0.006817	-0.00782416	
0.006818	-0.00788519	
0.006819	-0.00793277	
0.00682	-0.00796922	
0.006821	-0.00799661	
0.006822	-0.00801673	
0.006823	-0.0080311	
0.006824	-0.00804101	
0.006825	-0.00804751	
0.006826	-0.00805145	
0.006827	-0.00805351	
0.006828	-0.00805424	
0.006829	-0.00805406	
0.00683	-0.00805328	
0.006831	-0.00805215	
0.006832	-0.00805084	
0.006833	-0.00804948	
0.006834	-0.00804813	
0.006835	-0.00804688	
0.006836	-0.00804573	
0.006837	-0.00804471	
0.006838	-0.00804383	
0.006839	-0.00804307	
0.00684	-0.00813751	
0.006841	-0.00838532	
0.006842	-0.00872252	
0.006843	-0.00910273	
0.006844	-0.00939823	
0.006845	-0.00952883	
0.006846	-0.00954454	
0.006847	-0.00948374	
0.006848	-0.00947045	
0.006849	-0.00958418	
0.00685	-0.00968121	
0.006851	-0.00976264	
0.006852	-0.0100201	
0.006853	-0.0103814	
0.006854	-0.0106039	
0.006855	-0.0106294	
0.006856	-0.0106188	
0.006857	-0.0107751	
0.006858	-0.0111291	
0.006859	-0.0115966	
0.00686	-0.012117	
0.006861	-0.0126476	
0.006862	-0.0130647	
0.006863	-0.0132922	
0.006864	-0.013479	
0.006865	-0.0137252	
0.006866	-0.013999	
0.006867	-0.0142779	
0.006868	-0.0145471	
0.006869	-0.0147971	
0.00687	-0.0150226	
0.006871	-0.0152213	
0.006872	-0.015393	
0.006873	-0.0155387	
0.006874	-0.0156604	
0.006875	-0.0157605	
0.006876	-0.0158416	
0.006877	-0.0159064	
0.006878	-0.0159573	
0.006879	-0.0159968	
0.00688	-0.0160267	
0.006881	-0.016049	
0.006882	-0.0160652	
0.006883	-0.0160765	
0.006884	-0.0160842	
0.006885	-0.0160891	
0.006886	-0.0160919	
0.006887	-0.0160932	
0.006888	-0.0160935	
0.006889	-0.016093	
0.00689	-0.0160922	
0.006891	-0.016091	
0.006892	-0.0160897	
0.006893	-0.0160885	
0.006894	-0.0160873	
0.006895	-0.0160861	
0.006896	-0.0161802	
0.006897	-0.0164276	
0.006898	-0.0166694	
0.006899	-0.016801	
0.0069	-0.0168536	
0.006901	-0.0168518	
0.006902	-0.0169092	
0.006903	-0.0170979	
0.006904	-0.0172693	
0.006905	-0.0175163	
0.006906	-0.0180865	
0.006907	-0.018843	
0.006908	-0.0194963	
0.006909	-0.0198605	
0.00691	-0.0199219	
0.006911	-0.0198758	
0.006912	-0.019856	
0.006913	-0.0197594	
0.006914	-0.0195217	
0.006915	-0.0192973	
0.006916	-0.0191874	
0.006917	-0.019063	
0.006918	-0.0188399	
0.006919	-0.0184672	
0.00692	-0.0179185	
0.006921	-0.0174697	
0.006922	-0.0172982	
0.006923	-0.0173177	
0.006924	-0.0174622	
0.006925	-0.0175872	
0.006926	-0.0176934	
0.006927	-0.0179723	
0.006928	-0.018447	
0.006929	-0.0190284	
0.00693	-0.0196526	
0.006931	-0.0202754	
0.006932	-0.020868	
0.006933	-0.0214125	
0.006934	-0.0218046	
0.006935	-0.0219825	
0.006936	-0.0221058	
0.006937	-0.0222824	
0.006938	-0.0224858	
0.006939	-0.0226973	
0.00694	-0.022904	
0.006941	-0.0230978	
0.006942	-0.023274	
0.006943	-0.0235253	
