Time - Plot 0	Amplitude - Plot 0	
0.029285	-0.0276833	
0.02929	-0.0278567	
0.029295	-0.0283647	
0.0293	-0.0293071	
0.029305	-0.0301584	
0.02931	-0.0306244	
0.029315	-0.0308616	
0.02932	-0.0309844	
0.029325	-0.0309784	
0.02933	-0.0308403	
0.029335	-0.0306215	
0.02934	-0.0303599	
0.029345	-0.0300825	
0.02935	-0.0298077	
0.029355	-0.0295477	
0.02936	-0.0293097	
0.029365	-0.0290975	
0.02937	-0.0289123	
0.029375	-0.0287537	
0.02938	-0.0286202	
0.029385	-0.028557	
0.02939	-0.0285907	
0.029395	-0.0286392	
0.0294	-0.0286476	
0.029405	-0.0286291	
0.02941	-0.0285939	
0.029415	-0.0285016	
0.02942	-0.0283287	
0.029425	-0.0281107	
0.02943	-0.0278258	
0.029435	-0.0274627	
0.02944	-0.0270177	
0.029445	-0.0264446	
0.02945	-0.0257192	
0.029455	-0.0245948	
0.02946	-0.0227378	
0.029465	-0.0202002	
0.02947	-0.0171914	
0.029475	-0.0138715	
0.02948	-0.0104561	
0.029485	-0.00713916	
0.02949	-0.00399654	
0.029495	-0.000974889	
0.0295	0.0019667	
0.029505	0.0047639	
0.02951	0.00742868	
0.029515	0.0100702	
0.02952	0.0126666	
0.029525	0.015158	
0.02953	0.0175573	
0.029535	0.0198299	
0.02954	0.0219592	
0.029545	0.0239882	
0.02955	0.0259027	
0.029555	0.0276987	
0.02956	0.0294267	
0.029565	0.0310756	
0.02957	0.0326419	
0.029575	0.0341748	
0.02958	0.0357082	
0.029585	0.0372645	
0.02959	0.0387623	
0.029595	0.0401031	
0.0296	0.0413245	
0.029605	0.0425045	
0.02961	0.0436965	
0.029615	0.0448875	
0.02962	0.0460216	
0.029625	0.0470644	
0.02963	0.0480454	
0.029635	0.0489866	
0.02964	0.0498572	
0.029645	0.050735	
0.02965	0.0517188	
0.029655	0.0527733	
0.02966	0.0538247	
0.029665	0.0548243	
0.02967	0.0557424	
0.029675	0.0565634	
0.02968	0.0572815	
0.029685	0.0578978	
0.02969	0.0586556	
0.029695	0.0595658	
0.0297	0.0602007	
0.029705	0.0606241	
0.02971	0.0611257	
0.029715	0.0617502	
0.02972	0.0624262	
0.029725	0.0630566	
0.02973	0.0636747	
0.029735	0.0642554	
0.02974	0.0647366	
0.029745	0.0651768	
0.02975	0.0656167	
0.029755	0.0660357	
0.02976	0.066421	
0.029765	0.0667659	
0.02977	0.0670678	
0.029775	0.0673271	
0.02978	0.0675461	
0.029785	0.0677757	
0.02979	0.0680489	
0.029795	0.0682904	
0.0298	0.068452	
0.029805	0.0685534	
0.02981	0.0686103	
0.029815	0.0685875	
0.02982	0.0684658	
0.029825	0.0682846	
0.02983	0.0680252	
0.029835	0.067679	
0.02984	0.0673395	
0.029845	0.067068	
0.02985	0.0668066	
0.029855	0.0665167	
0.02986	0.0662218	
0.029865	0.0659374	
0.02987	0.065626	
0.029875	0.0652639	
0.02988	0.0648855	
0.029885	0.0645142	
0.02989	0.0641653	
0.029895	0.0638	
0.0299	0.0633461	
0.029905	0.0629504	
0.02991	0.0628019	
0.029915	0.0627283	
0.02992	0.0625175	
0.029925	0.0621311	
0.02993	0.0615996	
0.029935	0.0609976	
0.02994	0.0603777	
0.029945	0.0597276	
0.02995	0.0589459	
0.029955	0.0580192	
0.02996	0.0570884	
0.029965	0.0562463	
0.02997	0.0554551	
0.029975	0.0546397	
0.02998	0.0537995	
0.029985	0.0529826	
0.02999	0.0521722	
0.029995	0.0511192	
0.03	0.0495282	
0.030005	0.0476102	
0.03001	0.0458526	
0.030015	0.0444264	
0.03002	0.0432862	
0.030025	0.0423885	
0.03003	0.0416931	
0.030035	0.0411165	
0.03004	0.0405504	
0.030045	0.0399705	
0.03005	0.0394089	
0.030055	0.0388384	
0.03006	0.038194	
0.030065	0.0374837	
0.03007	0.0367636	
0.030075	0.0360236	
0.03008	0.0352104	
0.030085	0.0343398	
0.03009	0.0334726	
0.030095	0.0326011	
0.0301	0.0316729	
0.030105	0.0306561	
0.03011	0.0295816	
0.030115	0.0285197	
0.03012	0.0274689	
0.030125	0.02638	
0.03013	0.0252224	
0.030135	0.0240268	
0.03014	0.0228626	
0.030145	0.0217743	
0.03015	0.0207873	
0.030155	0.0198665	
0.03016	0.0188901	
0.030165	0.0177807	
0.03017	0.016636	
0.030175	0.0156173	
0.03018	0.0147774	
0.030185	0.0140476	
0.03019	0.0133298	
0.030195	0.0126063	
0.0302	0.0119134	
0.030205	0.0112732	
0.03021	0.0106507	
0.030215	0.00997423	
0.03022	0.00919902	
0.030225	0.00830033	
0.03023	0.0073152	
0.030235	0.00631967	
0.03024	0.00536437	
0.030245	0.00448078	
0.03025	0.00363872	
0.030255	0.0027688	
0.03026	0.00187413	
0.030265	0.00100545	
0.03027	0.000147463	
0.030275	-0.000757969	
0.03028	-0.00169939	
0.030285	-0.00262002	
0.03029	-0.00353093	
0.030295	-0.00448741	
0.0303	-0.00552378	
0.030305	-0.00646873	
0.03031	-0.00711856	
0.030315	-0.00763816	
0.03032	-0.00823744	
0.030325	-0.00895599	
0.03033	-0.00976673	
0.030335	-0.0105999	
0.03034	-0.0114085	
0.030345	-0.0121626	
0.03035	-0.0128926	
0.030355	-0.0136198	
0.03036	-0.0143107	
0.030365	-0.0149926	
0.03037	-0.0156838	
0.030375	-0.0163484	
0.03038	-0.0169641	
0.030385	-0.0175659	
0.03039	-0.0181777	
0.030395	-0.018767	
0.0304	-0.0193613	
0.030405	-0.0200258	
0.03041	-0.0208002	
0.030415	-0.021658	
0.03042	-0.0225302	
0.030425	-0.0233706	
0.03043	-0.0241504	
0.030435	-0.0248532	
0.03044	-0.0254721	
0.030445	-0.026054	
0.03045	-0.0266789	
0.030455	-0.0273027	
0.03046	-0.0278487	
0.030465	-0.0283651	
0.03047	-0.0288851	
0.030475	-0.0294305	
0.03048	-0.0300142	
0.030485	-0.0305958	
0.03049	-0.0311483	
0.030495	-0.031608	
0.0305	-0.0319848	
0.030505	-0.0323841	
0.03051	-0.032827	
0.030515	-0.0332302	
0.03052	-0.0335404	
0.030525	-0.0338224	
0.03053	-0.0341198	
0.030535	-0.0344134	
0.03054	-0.0346906	
0.030545	-0.0349914	
0.03055	-0.0353886	
0.030555	-0.0358305	
0.03056	-0.0361861	
0.030565	-0.0364678	
0.03057	-0.036735	
0.030575	-0.0369325	
0.03058	-0.0370272	
0.030585	-0.0370496	
0.03059	-0.0370708	
0.030595	-0.0371378	
0.0306	-0.0371842	
0.030605	-0.0369773	
0.03061	-0.0365179	
0.030615	-0.0362466	
0.03062	-0.0363023	
0.030625	-0.0365235	
0.03063	-0.0368432	
0.030635	-0.0372128	
0.03064	-0.0375979	
0.030645	-0.0379749	
0.03065	-0.0383288	
0.030655	-0.0386506	
0.03066	-0.0389362	
0.030665	-0.0391843	
0.03067	-0.039396	
0.030675	-0.0395736	
0.03068	-0.0396729	
0.030685	-0.0396682	
0.03069	-0.0395953	
0.030695	-0.0394333	
0.0307	-0.0391726	
0.030705	-0.0386691	
0.03071	-0.0378391	
0.030715	-0.0370233	
0.03072	-0.0363981	
0.030725	-0.0357854	
0.03073	-0.0350674	
0.030735	-0.0342188	
0.03074	-0.0331817	
0.030745	-0.0319267	
0.03075	-0.0304923	
0.030755	-0.0289125	
0.03076	-0.0272639	
0.030765	-0.0256004	
0.03077	-0.0238632	
0.030775	-0.0220169	
0.03078	-0.0201385	
0.030785	-0.0182803	
0.03079	-0.0164281	
0.030795	-0.0145725	
0.0308	-0.0127073	
0.030805	-0.0108764	
0.03081	-0.00905979	
0.030815	-0.00719581	
0.03082	-0.00534125	
0.030825	-0.00353308	
0.03083	-0.00174596	
0.030835	-9.69152E-6	
0.03084	0.00161091	
0.030845	0.00312615	
0.03085	0.00454777	
0.030855	0.00588797	
0.03086	0.0072537	
0.030865	0.00871427	
0.03087	0.0102158	
0.030875	0.0116734	
0.03088	0.013033	
0.030885	0.0143113	
0.03089	0.0155705	
0.030895	0.0168527	
0.0309	0.0181845	
0.030905	0.0195335	
0.03091	0.0208301	
0.030915	0.0221258	
0.03092	0.0235023	
0.030925	0.0248669	
0.03093	0.0261592	
0.030935	0.029149	
0.03094	0.0353983	
0.030945	0.0428357	
0.03095	0.0495164	
0.030955	0.055382	
0.03096	0.0604328	
0.030965	0.0647076	
0.03097	0.0682684	
0.030975	0.0711901	
0.03098	0.0735998	
0.030985	0.0756529	
0.03099	0.0774214	
0.030995	0.0789185	
0.031	0.0801184	
0.031005	0.0810181	
0.03101	0.0816772	
0.031015	0.0821465	
0.03102	0.0825161	
0.031025	0.0828974	
0.03103	0.083316	
0.031035	0.0836919	
0.03104	0.0839743	
0.031045	0.0841816	
0.03105	0.0843772	
0.031055	0.084651	
0.03106	0.0850108	
0.031065	0.0854103	
0.03107	0.0858171	
0.031075	0.086162	
0.03108	0.0864021	
0.031085	0.086657	
0.03109	0.0870045	
0.031095	0.0873492	
0.0311	0.0876282	
0.031105	0.0880407	
0.03111	0.0887596	
0.031115	0.0895037	
0.03112	0.0899917	
0.031125	0.0902402	
0.03113	0.0903665	
0.031135	0.0904539	
0.03114	0.0905114	
0.031145	0.0905465	
0.03115	0.0905177	
0.031155	0.0904005	
0.03116	0.0902306	
0.031165	0.090034	
0.03117	0.0898766	
0.031175	0.0898001	
0.03118	0.0897329	
0.031185	0.0896276	
0.03119	0.0895021	
0.031195	0.0893692	
0.0312	0.0892378	
0.031205	0.0891135	
0.03121	0.0889522	
0.031215	0.0887267	
0.03122	0.0884695	
0.031225	0.088156	
0.03123	0.0878202	
0.031235	0.0875332	
0.03124	0.0872443	
0.031245	0.0869204	
0.03125	0.0865886	
0.031255	0.0862674	
0.03126	0.0859208	
0.031265	0.0854788	
0.03127	0.0849472	
0.031275	0.0843818	
0.03128	0.0837732	
0.031285	0.0831174	
0.03129	0.0824615	
0.031295	0.081789	
0.0313	0.0810423	
0.031305	0.080187	
0.03131	0.0792054	
0.031315	0.0781869	
0.03132	0.0772875	
0.031325	0.0764614	
0.03133	0.0755803	
0.031335	0.0746569	
0.03134	0.0737494	
0.031345	0.0728953	
0.03135	0.0720692	
0.031355	0.0712057	
0.03136	0.0703582	
0.031365	0.0695615	
0.03137	0.0687408	
0.031375	0.0678956	
0.03138	0.0670266	
0.031385	0.0661356	
0.03139	0.0652722	
0.031395	0.0644678	
0.0314	0.0636929	
0.031405	0.0628789	
0.03141	0.0620302	
0.031415	0.0611986	
0.03142	0.0603703	
0.031425	0.0594881	
0.03143	0.0585646	
0.031435	0.0576576	
0.03144	0.0567568	
0.031445	0.0558077	
0.03145	0.054824	
0.031455	0.0538165	
0.03146	0.0527459	
0.031465	0.0516368	
0.03147	0.0505073	
0.031475	0.0493226	
0.03148	0.04811	
0.031485	0.0468889	
0.03149	0.0456249	
0.031495	0.0443448	
0.0315	0.0431146	
0.031505	0.0417854	
0.03151	0.0402636	
0.031515	0.0388295	
0.03152	0.037616	
0.031525	0.0365579	
0.03153	0.0356523	
0.031535	0.03489	
0.03154	0.0342108	
0.031545	0.0335234	
0.03155	0.0328156	
0.031555	0.0321278	
0.03156	0.0314382	
0.031565	0.0306849	
0.03157	0.0298302	
0.031575	0.0288065	
0.03158	0.0276247	
0.031585	0.0264421	
0.03159	0.0253623	
0.031595	0.0244016	
0.0316	0.0235171	
0.031605	0.0226298	
0.03161	0.0217349	
0.031615	0.0208775	
0.03162	0.0200377	
0.031625	0.0191542	
0.03163	0.0182362	
0.031635	0.0173388	
0.03164	0.0164499	
0.031645	0.0155136	
0.03165	0.0145427	
0.031655	0.0135951	
0.03166	0.01266	
0.031665	0.0116823	
0.03167	0.0106753	
0.031675	0.00969654	
0.03168	0.0087352	
0.031685	0.00773572	
0.03169	0.00671084	
0.031695	0.00571768	
0.0317	0.00479242	
0.031705	0.00395568	
0.03171	0.00316936	
0.031715	0.00235839	
0.03172	0.00152199	
0.031725	0.000708394	
0.03173	-5.1694E-5	
0.031735	-0.000788085	
0.03174	-0.00152156	
0.031745	-0.00217088	
0.03175	-0.002734	
0.031755	-0.00330873	
0.03176	-0.00391146	
0.031765	-0.00450415	
0.03177	-0.00506218	
0.031775	-0.0056185	
0.03178	-0.00628999	
0.031785	-0.00710073	
0.03179	-0.00796493	
0.031795	-0.00887104	
0.0318	-0.00976193	
0.031805	-0.0105531	
0.03181	-0.0113362	
0.031815	-0.0122195	
0.03182	-0.0131271	
0.031825	-0.0139603	
0.03183	-0.0147526	
0.031835	-0.0155279	
0.03184	-0.0162553	
0.031845	-0.0169169	
0.03185	-0.0175036	
0.031855	-0.0180133	
0.03186	-0.0184481	
0.031865	-0.0188129	
0.03187	-0.0191619	
0.031875	-0.019579	
0.03188	-0.0200688	
0.031885	-0.0205359	
0.03189	-0.0209183	
0.031895	-0.0212744	
0.0319	-0.0216438	
0.031905	-0.0221471	
0.03191	-0.0228575	
0.031915	-0.0235758	
0.03192	-0.0242178	
0.031925	-0.0248741	
0.03193	-0.0255565	
0.031935	-0.0261761	
0.03194	-0.0266776	
0.031945	-0.0270299	
0.03195	-0.0272197	
0.031955	-0.0273884	
0.03196	-0.0276303	
0.031965	-0.027909	
0.03197	-0.0281987	
0.031975	-0.0284346	
0.03198	-0.0285762	
0.031985	-0.0286965	
0.03199	-0.0288922	
0.031995	-0.0291282	
0.032	-0.0293322	
0.032005	-0.0295055	
0.03201	-0.0296027	
0.032015	-0.0295025	
0.03202	-0.029182	
0.032025	-0.0288738	
0.03203	-0.0287786	
0.032035	-0.0288282	
0.03204	-0.0289235	
0.032045	-0.0290919	
0.03205	-0.0293956	
0.032055	-0.0298217	
0.03206	-0.0302133	
0.032065	-0.0304686	
0.03207	-0.0306693	
0.032075	-0.0308247	
0.03208	-0.0308953	
0.032085	-0.0309066	
0.03209	-0.0308784	
0.032095	-0.0308728	
0.0321	-0.030835	
0.032105	-0.0305876	
0.03211	-0.0300711	
0.032115	-0.0292114	
0.03212	-0.0279759	
0.032125	-0.0265512	
0.03213	-0.0251165	
0.032135	-0.0236957	
0.03214	-0.0222561	
0.032145	-0.0207771	
0.03215	-0.0192471	
0.032155	-0.0176607	
0.03216	-0.016017	
0.032165	-0.0143184	
0.03217	-0.0125687	
0.032175	-0.0104403	
0.03218	-0.00740226	
0.032185	-0.00352793	
0.03219	0.000762104	
0.032195	0.0052184	
0.0322	0.00962109	
0.032205	0.0137802	
0.03221	0.0178196	
0.032215	0.0219219	
0.03222	0.025824	
0.032225	0.0292194	
0.03223	0.0320727	
0.032235	0.0345285	
0.03224	0.0367013	
0.032245	0.0385846	
0.03225	0.0402831	
0.032255	0.041922	
0.03226	0.0435392	
0.032265	0.0451606	
0.03227	0.0467556	
0.032275	0.0482579	
0.03228	0.0496278	
0.032285	0.0508934	
0.03229	0.0521252	
0.032295	0.0533242	
0.0323	0.0544447	
0.032305	0.0554605	
0.03231	0.0564068	
0.032315	0.0573575	
0.03232	0.0583613	
0.032325	0.0593526	
0.03233	0.0601937	
0.032335	0.0609435	
0.03234	0.0617403	
0.032345	0.0625778	
0.03235	0.0634027	
0.032355	0.0642277	
0.03236	0.0651089	
0.032365	0.0660329	
0.03237	0.0669415	
0.032375	0.0677969	
0.03238	0.0686244	
0.032385	0.0694894	
0.03239	0.0703857	
0.032395	0.0712603	
0.0324	0.0720792	
0.032405	0.0728226	
0.03241	0.0734811	
0.032415	0.0739575	
0.03242	0.0742436	
0.032425	0.0745809	
0.03243	0.0750787	
0.032435	0.0756586	
0.03244	0.0762654	
0.032445	0.0768611	
0.03245	0.0774213	
0.032455	0.0779317	
0.03246	0.0784326	
0.032465	0.0789511	
0.03247	0.0794566	
0.032475	0.0799773	
0.03248	0.0804833	
0.032485	0.0808606	
0.03249	0.0811352	
0.032495	0.0814242	
0.0325	0.0817566	
0.032505	0.0820542	
0.03251	0.0822199	
0.032515	0.082148	
0.03252	0.081828	
0.032525	0.0814544	
0.03253	0.0811583	
0.032535	0.0809749	
0.03254	0.0809219	
0.032545	0.0809574	
0.03255	0.0810497	
0.032555	0.0811274	
0.03256	0.0810968	
0.032565	0.0809487	
0.03257	0.0807776	
0.032575	0.0806471	
0.03258	0.0805494	
0.032585	0.0804305	
0.03259	0.0802557	
0.032595	0.0800523	
0.0326	0.0797921	
0.032605	0.0794593	
0.03261	0.0792844	
0.032615	0.0793646	
0.03262	0.0793239	
0.032625	0.0790153	
0.03263	0.0785922	
0.032635	0.0780661	
0.03264	0.0774494	
0.032645	0.0767547	
0.03265	0.0759462	
0.032655	0.075101	
0.03266	0.0743191	
0.032665	0.0735684	
0.03267	0.0728262	
0.032675	0.0720772	
0.03268	0.0713116	
0.032685	0.0705712	
0.03269	0.0697875	
0.032695	0.0688697	
0.0327	0.0678592	
0.032705	0.0668355	
0.03271	0.0658515	
0.032715	0.0648927	
0.03272	0.0639482	
0.032725	0.0631055	
0.03273	0.0623697	
0.032735	0.0615966	
0.03274	0.0607404	
0.032745	0.0598699	
0.03275	0.0589836	
0.032755	0.0580813	
0.03276	0.0572111	
0.032765	0.0563557	
0.03277	0.0554554	
0.032775	0.0545206	
0.03278	0.0535597	
0.032785	0.0525795	
0.03279	0.051633	
0.032795	0.0506583	
0.0328	0.0496162	
0.032805	0.0485788	
0.03281	0.0475461	
0.032815	0.0466128	
0.03282	0.0458368	
0.032825	0.0450111	
0.03283	0.044049	
0.032835	0.0430425	
0.03284	0.0420068	
0.032845	0.0409058	
0.03285	0.0397187	
0.032855	0.0384834	
0.03286	0.0372748	
0.032865	0.0360935	
0.03287	0.0349384	
0.032875	0.0338553	
0.03288	0.0328709	
0.032885	0.0319506	
0.03289	0.0309734	
0.032895	0.0299099	
0.0329	0.0288874	
0.032905	0.0279402	
0.03291	0.0269924	
0.032915	0.0262316	
0.03292	0.0257728	
0.032925	0.0252495	
0.03293	0.0244233	
0.032935	0.0233888	
0.03294	0.022266	
0.032945	0.0210906	
0.03295	0.0198884	
0.032955	0.0187255	
0.03296	0.0176435	
0.032965	0.0166661	
0.03297	0.0157562	
0.032975	0.0148389	
0.03298	0.0139125	
0.032985	0.0130239	
0.03299	0.0121548	
0.032995	0.011197	
0.033	0.0100834	
0.033005	0.00887227	
0.03301	0.00765407	
0.033015	0.00648883	
0.03302	0.00541364	
0.033025	0.00440113	
0.03303	0.00338277	
0.033035	0.00236118	
0.03304	0.00138578	
0.033045	0.000439439	
0.03305	-0.000538057	
0.033055	-0.0015374	
0.03306	-0.00245634	
0.033065	-0.00323127	
0.03307	-0.00396966	
0.033075	-0.00474412	
0.03308	-0.00545818	
0.033085	-0.00609866	
0.03309	-0.00675538	
0.033095	-0.0074393	
0.0331	-0.0081088	
0.033105	-0.00878467	
0.03311	-0.00952783	
0.033115	-0.0103277	
0.03312	-0.0111748	
0.033125	-0.0121079	
0.03313	-0.0130537	
0.033135	-0.0139155	
0.03314	-0.0147287	
0.033145	-0.015519	
0.03315	-0.0162567	
0.033155	-0.0169249	
0.03316	-0.0175157	
0.033165	-0.0180275	
0.03317	-0.018463	
0.033175	-0.0188751	
0.03318	-0.0193474	
0.033185	-0.0198846	
0.03319	-0.0204867	
0.033195	-0.0211981	
0.0332	-0.0219956	
0.033205	-0.022812	
0.03321	-0.0236024	
0.033215	-0.0243381	
0.03322	-0.0250031	
0.033225	-0.02559	
0.03323	-0.0260975	
0.033235	-0.0265764	
0.03324	-0.0271087	
0.033245	-0.0276511	
0.03325	-0.028127	
0.033255	-0.028584	
0.03326	-0.029102	
0.033265	-0.0296833	
0.03327	-0.0302313	
0.033275	-0.0306839	
0.03328	-0.0310521	
0.033285	-0.0313949	
0.03329	-0.0317998	
0.033295	-0.0322739	
0.0333	-0.0327713	
0.033305	-0.0332606	
0.03331	-0.0337213	
0.033315	-0.0339512	
0.03332	-0.033828	
0.033325	-0.0336679	
0.03333	-0.0336812	
0.033335	-0.0338082	
0.03334	-0.0340042	
0.033345	-0.0342363	
0.03335	-0.0344814	
0.033355	-0.0347233	
0.03336	-0.0349518	
0.033365	-0.0352081	
0.03337	-0.0355657	
0.033375	-0.0359732	
0.03338	-0.0362993	
0.033385	-0.0365086	
0.03339	-0.0366787	
0.033395	-0.0368624	
0.0334	-0.0369988	
0.033405	-0.03705	
0.03341	-0.0370427	
0.033415	-0.0369971	
0.03342	-0.036976	
0.033425	-0.0370196	
0.03343	-0.0370561	
0.033435	-0.0370388	
0.03344	-0.0369869	
0.033445	-0.0368669	
0.03345	-0.0366128	
0.033455	-0.0361872	
0.03346	-0.0355735	
0.033465	-0.0347222	
0.03347	-0.0335644	
0.033475	-0.0321642	
0.03348	-0.0306229	
0.033485	-0.0289188	
0.03349	-0.0270454	
0.033495	-0.0251014	
0.0335	-0.0232029	
0.033505	-0.0213765	
0.03351	-0.0195891	
0.033515	-0.0178168	
0.03352	-0.0160432	
0.033525	-0.0142101	
0.03353	-0.0122818	
0.033535	-0.0103819	
0.03354	-0.00859069	
0.033545	-0.00686073	
0.03355	-0.00520546	
0.033555	-0.00363018	
0.03356	-0.00208708	
0.033565	-0.000590657	
0.03357	0.000851757	
0.033575	0.00228541	
0.03358	0.003693	
0.033585	0.00501685	
0.03359	0.00627039	
0.033595	0.00756089	
0.0336	0.0089098	
0.033605	0.0102334	
0.03361	0.0115253	
0.033615	0.0128302	
0.03362	0.0142721	
0.033625	0.0159263	
0.03363	0.0175948	
0.033635	0.0190985	
0.03364	0.0204702	
0.033645	0.0217374	
0.03365	0.0228757	
0.033655	0.0239229	
0.03366	0.0250029	
0.033665	0.0261962	
0.03367	0.0274553	
0.033675	0.0286981	
0.03368	0.0298715	
0.033685	0.0315615	
0.03369	0.0347482	
0.033695	0.0393414	
0.0337	0.0445971	
0.033705	0.0500887	
0.03371	0.0554761	
0.033715	0.0604923	
0.03372	0.0650267	
0.033725	0.0689812	
0.03373	0.0723665	
0.033735	0.0753114	
0.03374	0.0778741	
0.033745	0.0800637	
0.03375	0.0819037	
0.033755	0.0834261	
0.03376	0.0846671	
0.033765	0.085664	
0.03377	0.0864526	
0.033775	0.0870667	
0.03378	0.0875842	
0.033785	0.0881086	
0.03379	0.0886128	
0.033795	0.0890322	
0.0338	0.0894234	
0.033805	0.0898251	
0.03381	0.0902147	
0.033815	0.0905779	
0.03382	0.0909065	
0.033825	0.0911492	
0.03383	0.0912287	
0.033835	0.0912444	
0.03384	0.0914075	
0.033845	0.0917074	
0.03385	0.092036	
0.033855	0.0923679	
0.03386	0.0926863	
0.033865	0.0929806	
0.03387	0.0931978	
0.033875	0.0933061	
0.03388	0.0933377	
0.033885	0.0933171	
0.03389	0.0933106	
0.033895	0.0934088	
0.0339	0.0935714	
0.033905	0.0936737	
0.03391	0.0937314	
0.033915	0.0938045	
0.03392	0.0938367	
0.033925	0.093793	
0.03393	0.0937012	
0.033935	0.0935821	
0.03394	0.0934506	
0.033945	0.0932696	
0.03395	0.093017	
0.033955	0.0927767	
0.03396	0.0926034	
0.033965	0.0924349	
0.03397	0.0921825	
0.033975	0.0918392	
0.03398	0.0914522	
0.033985	0.0910546	
0.03399	0.0906689	
0.033995	0.0903093	
0.034	0.0899839	
0.034005	0.0896964	
0.03401	0.0894	
0.034015	0.0890167	
0.03402	0.0885466	
0.034025	0.0880416	
0.03403	0.0875374	
0.034035	0.0870577	
0.03404	0.0866167	
0.034045	0.0861746	
0.03405	0.0856576	
0.034055	0.0850681	
0.03406	0.0844113	
0.034065	0.0836459	
0.03407	0.0827977	
0.034075	0.081935	
0.03408	0.081056	
0.034085	0.0801128	
0.03409	0.0791243	
0.034095	0.0781526	
0.0341	0.0772381	
0.034105	0.0763569	
0.03411	0.0754444	
0.034115	0.0745068	
0.03412	0.0735494	
0.034125	0.0725293	
0.03413	0.0714209	
0.034135	0.0702593	
0.03414	0.069165	
0.034145	0.0682144	
0.03415	0.067356	
0.034155	0.0665039	
0.03416	0.0656487	
0.034165	0.0647843	
0.03417	0.0638598	
0.034175	0.0628918	
0.03418	0.0619409	
0.034185	0.0610463	
0.03419	0.0601835	
0.034195	0.0592874	
0.0342	0.0583168	
0.034205	0.0572478	
0.03421	0.0561645	
0.034215	0.055123	
0.03422	0.0540633	
0.034225	0.0530417	
0.03423	0.0520935	
0.034235	0.0511435	
0.03424	0.0501422	
0.034245	0.0491068	
0.03425	0.048098	
0.034255	0.0471069	
0.03426	0.0461268	
0.034265	0.0451527	
0.03427	0.0441337	
0.034275	0.0430381	
0.03428	0.0418488	
0.034285	0.0406064	
0.03429	0.0393403	
0.034295	0.0380708	
0.0343	0.0368592	
0.034305	0.0356955	
0.03431	0.0345709	
0.034315	0.0334777	
0.03432	0.0323619	
0.034325	0.0312364	
0.03433	0.0301578	
0.034335	0.0291135	
0.03434	0.0280937	
0.034345	0.0271859	
0.03435	0.0263948	
0.034355	0.0256231	
0.03436	0.0248055	
0.034365	0.0239012	
0.03437	0.0229351	
0.034375	0.0219264	
0.03438	0.0208897	
0.034385	0.0198837	
0.03439	0.0188978	
0.034395	0.0179244	
0.0344	0.0169577	
0.034405	0.0159461	
0.03441	0.0149051	
0.034415	0.0138466	
0.03442	0.0127789	
0.034425	0.0117558	
0.03443	0.0107628	
0.034435	0.0097892	
0.03444	0.00896946	
0.034445	0.00838502	
0.03445	0.00788829	
0.034455	0.00733029	
0.03446	0.0066632	
0.034465	0.00586067	
0.03447	0.00491173	
0.034475	0.00386359	
0.03448	0.00279963	
0.034485	0.00177556	
0.03449	0.000826221	
0.034495	-2.89376E-5	
0.0345	-0.000829089	
0.034505	-0.0016502	
0.03451	-0.00249382	
0.034515	-0.00331239	
0.03452	-0.00412326	
0.034525	-0.00493823	
0.03453	-0.00571737	
0.034535	-0.00648355	
0.03454	-0.0072525	
0.034545	-0.00803444	
0.03455	-0.00883548	
0.034555	-0.00956371	
0.03456	-0.0102095	
0.034565	-0.0108654	
0.03457	-0.0115446	
0.034575	-0.0122544	
0.03458	-0.0129985	
0.034585	-0.0137299	
0.03459	-0.014466	
0.034595	-0.0151702	
0.0346	-0.0158202	
0.034605	-0.0164988	
0.03461	-0.0171641	
0.034615	-0.0177416	
0.03462	-0.018234	
0.034625	-0.0186469	
0.03463	-0.0190355	
0.034635	-0.0194846	
0.03464	-0.0200001	
0.034645	-0.0205348	
0.03465	-0.021057	
0.034655	-0.0215937	
0.03466	-0.0222097	
0.034665	-0.0228964	
0.03467	-0.0235972	
0.034675	-0.0242266	
0.03468	-0.0247317	
0.034685	-0.0251784	
0.03469	-0.0256131	
0.034695	-0.0260192	
0.0347	-0.0263873	
0.034705	-0.026713	
0.03471	-0.0269952	
0.034715	-0.0272355	
0.03472	-0.0274367	
0.034725	-0.0276027	
0.03473	-0.0277376	
0.034735	-0.0278931	
0.03474	-0.0281025	
0.034745	-0.0282423	
0.03475	-0.0282822	
0.034755	-0.0283493	
0.03476	-0.0284787	
0.034765	-0.0286907	
0.03477	-0.0289946	
0.034775	-0.0293447	
0.03478	-0.0296612	
0.034785	-0.0298931	
0.03479	-0.0301057	
0.034795	-0.030343	
0.0348	-0.0305855	
0.034805	-0.0308199	
0.03481	-0.0309903	
0.034815	-0.031063	
0.03482	-0.0311153	
0.034825	-0.0311992	
0.03483	-0.0313001	
0.034835	-0.0314072	
0.03484	-0.0315136	
0.034845	-0.0316143	
0.03485	-0.0317065	
0.034855	-0.0317888	
0.03486	-0.0318607	
0.034865	-0.0319223	
0.03487	-0.0319266	
0.034875	-0.031798	
0.03488	-0.0315877	
0.034885	-0.0314286	
0.03489	-0.0313108	
0.034895	-0.0311783	
0.0349	-0.0310423	
0.034905	-0.0308629	
0.03491	-0.0306159	
0.034915	-0.030336	
