Time - Plot 0	Amplitude - Plot 0	
0.029745	0.112897	
0.02975	0.1131	
0.029755	0.113114	
0.02976	0.113001	
0.029765	0.112811	
0.02977	0.112627	
0.029775	0.112407	
0.02978	0.112032	
0.029785	0.11162	
0.02979	0.111345	
0.029795	0.111174	
0.0298	0.110984	
0.029805	0.110696	
0.02981	0.110309	
0.029815	0.109923	
0.02982	0.109555	
0.029825	0.109123	
0.02983	0.10862	
0.029835	0.108094	
0.02984	0.107579	
0.029845	0.107047	
0.02985	0.106482	
0.029855	0.105922	
0.02986	0.105343	
0.029865	0.104733	
0.02987	0.104083	
0.029875	0.10339	
0.02988	0.102749	
0.029885	0.102173	
0.02989	0.101523	
0.029895	0.100762	
0.0299	0.10001	
0.029905	0.0993471	
0.02991	0.0987271	
0.029915	0.0980696	
0.02992	0.0973708	
0.029925	0.0966779	
0.02993	0.0959742	
0.029935	0.0952014	
0.02994	0.0943722	
0.029945	0.093545	
0.02995	0.0927107	
0.029955	0.0918162	
0.02996	0.0908766	
0.029965	0.0899043	
0.02997	0.0888613	
0.029975	0.0877735	
0.02998	0.0866601	
0.029985	0.0854874	
0.02999	0.084331	
0.029995	0.0832877	
0.03	0.0823207	
0.030005	0.0813547	
0.03001	0.0803399	
0.030015	0.0792935	
0.03002	0.0782757	
0.030025	0.0772774	
0.03003	0.0761965	
0.030035	0.0750173	
0.03004	0.0739715	
0.030045	0.0731584	
0.03005	0.0723468	
0.030055	0.0714322	
0.03006	0.0704928	
0.030065	0.069534	
0.03007	0.0685127	
0.030075	0.0674034	
0.03008	0.0661935	
0.030085	0.0649269	
0.03009	0.0636829	
0.030095	0.0625126	
0.0301	0.0613987	
0.030105	0.0602796	
0.03011	0.0591625	
0.030115	0.058052	
0.03012	0.0569033	
0.030125	0.0557362	
0.03013	0.0545647	
0.030135	0.0533506	
0.03014	0.0521182	
0.030145	0.0508846	
0.03015	0.049661	
0.030155	0.0485019	
0.03016	0.0474401	
0.030165	0.0464927	
0.03017	0.0455704	
0.030175	0.0445658	
0.03018	0.0435068	
0.030185	0.0424145	
0.03019	0.0412569	
0.030195	0.0400634	
0.0302	0.0389027	
0.030205	0.037771	
0.03021	0.0366644	
0.030215	0.0356267	
0.03022	0.0346359	
0.030225	0.0336279	
0.03023	0.0325612	
0.030235	0.0315062	
0.03024	0.0305563	
0.030245	0.0296731	
0.03025	0.0287331	
0.030255	0.0277051	
0.03026	0.0267151	
0.030265	0.0257494	
0.03027	0.024703	
0.030275	0.0236052	
0.03028	0.0225255	
0.030285	0.0214612	
0.03029	0.0204099	
0.030295	0.0194169	
0.0303	0.0184142	
0.030305	0.0173575	
0.03031	0.0163627	
0.030315	0.0154557	
0.03032	0.0145545	
0.030325	0.0136522	
0.03033	0.0127918	
0.030335	0.0119523	
0.03034	0.0110711	
0.030345	0.0101091	
0.03035	0.00909168	
0.030355	0.00813347	
0.03036	0.00730713	
0.030365	0.00655928	
0.03037	0.00580349	
0.030375	0.00503067	
0.03038	0.00428318	
0.030385	0.00358774	
0.03039	0.00291198	
0.030395	0.00223362	
0.0304	0.00158564	
0.030405	0.000940788	
0.03041	0.000233437	
0.030415	-0.000576738	
0.03042	-0.00146393	
0.030425	-0.00240747	
0.03043	-0.00339107	
0.030435	-0.00430703	
0.03044	-0.00513507	
0.030445	-0.00591351	
0.03045	-0.00662242	
0.030455	-0.00729951	
0.03046	-0.00797111	
0.030465	-0.00860734	
0.03047	-0.00919015	
0.030475	-0.00975771	
0.03048	-0.0103834	
0.030485	-0.0110179	
0.03049	-0.0115806	
0.030495	-0.012117	
0.0305	-0.0127056	
0.030505	-0.0133484	
0.03051	-0.0139965	
0.030515	-0.014665	
0.03052	-0.0153628	
0.030525	-0.0159995	
0.03053	-0.0165182	
0.030535	-0.0169821	
0.03054	-0.0174354	
0.030545	-0.0178604	
0.03055	-0.0182466	
0.030555	-0.0186364	
0.03056	-0.0192479	
0.030565	-0.0201192	
0.03057	-0.0209305	
0.030575	-0.0215688	
0.03058	-0.0221103	
0.030585	-0.0225625	
0.03059	-0.0229343	
0.030595	-0.0232831	
0.0306	-0.0236953	
0.030605	-0.0241298	
0.03061	-0.0244634	
0.030615	-0.0247146	
0.03062	-0.0249948	
0.030625	-0.0253283	
0.03063	-0.0256337	
0.030635	-0.0258586	
0.03064	-0.0260673	
0.030645	-0.0262554	
0.03065	-0.0265161	
0.030655	-0.0270026	
0.03066	-0.0275197	
0.030665	-0.0278901	
0.03067	-0.0281461	
0.030675	-0.0283147	
0.03068	-0.0284176	
0.030685	-0.0284724	
0.03069	-0.0284928	
0.030695	-0.0284896	
0.0307	-0.028471	
0.030705	-0.0284431	
0.03071	-0.0284104	
0.030715	-0.0284236	
0.03072	-0.028514	
0.030725	-0.0286035	
0.03073	-0.0286406	
0.030735	-0.028689	
0.03074	-0.02879	
0.030745	-0.0288735	
0.03075	-0.0288938	
0.030755	-0.0288716	
0.03076	-0.0288224	
0.030765	-0.0287577	
0.03077	-0.0286383	
0.030775	-0.028441	
0.03078	-0.0282017	
0.030785	-0.0278983	
0.03079	-0.0275197	
0.030795	-0.0271092	
0.0308	-0.0267448	
0.030805	-0.0264755	
0.03081	-0.026234	
0.030815	-0.0259749	
0.03082	-0.0257163	
0.030825	-0.0254704	
0.03083	-0.0251968	
0.030835	-0.0247754	
0.03084	-0.0241338	
0.030845	-0.0230922	
0.03085	-0.0213608	
0.030855	-0.0189712	
0.03086	-0.0161656	
0.030865	-0.0130282	
0.03087	-0.00958287	
0.030875	-0.00604985	
0.03088	-0.00267367	
0.030885	0.000486958	
0.03089	0.00345103	
0.030895	0.0062404	
0.0309	0.0088777	
0.030905	0.0113851	
0.03091	0.0137833	
0.030915	0.0160911	
0.03092	0.0183253	
0.030925	0.0204528	
0.03093	0.0224568	
0.030935	0.0244273	
0.03094	0.026425	
0.030945	0.0283938	
0.03095	0.0302979	
0.030955	0.0321643	
0.03096	0.0339652	
0.030965	0.0356852	
0.03097	0.0373656	
0.030975	0.038988	
0.03098	0.0405429	
0.030985	0.0420748	
0.03099	0.0435667	
0.030995	0.0449616	
0.031	0.0462741	
0.031005	0.0475652	
0.03101	0.0488288	
0.031015	0.0500145	
0.03102	0.0511401	
0.031025	0.0522681	
0.03103	0.0533918	
0.031035	0.0544595	
0.03104	0.0553923	
0.031045	0.0561444	
0.03105	0.056837	
0.031055	0.0575525	
0.03106	0.0582019	
0.031065	0.0587293	
0.03107	0.059199	
0.031075	0.0596559	
0.03108	0.0600827	
0.031085	0.0605171	
0.03109	0.0609835	
0.031095	0.0614964	
0.0311	0.0620633	
0.031105	0.062639	
0.03111	0.0631932	
0.031115	0.063707	
0.03112	0.06417	
0.031125	0.0645775	
0.03113	0.0649766	
0.031135	0.0654465	
0.03114	0.0659884	
0.031145	0.0665044	
0.03115	0.0669316	
0.031155	0.06728	
0.03116	0.0675599	
0.031165	0.0677814	
0.03117	0.067954	
0.031175	0.0680861	
0.03118	0.0681853	
0.031185	0.0682106	
0.03119	0.0680908	
0.031195	0.0678811	
0.0312	0.0677171	
0.031205	0.067591	
0.03121	0.0674007	
0.031215	0.0671297	
0.03122	0.0668656	
0.031225	0.0667138	
0.03123	0.0666432	
0.031235	0.0665819	
0.03124	0.0665297	
0.031245	0.0664383	
0.03125	0.0663255	
0.031255	0.0662514	
0.03126	0.0659687	
0.031265	0.0653241	
0.03127	0.064614	
0.031275	0.0639893	
0.03128	0.0634506	
0.031285	0.0630415	
0.03129	0.0626897	
0.031295	0.0623448	
0.0313	0.0619732	
0.031305	0.0615065	
0.03131	0.0609992	
0.031315	0.0605367	
0.03132	0.060078	
0.031325	0.0595484	
0.03133	0.0589021	
0.031335	0.0581619	
0.03134	0.0573948	
0.031345	0.0566462	
0.03135	0.0559452	
0.031355	0.0553087	
0.03136	0.0546975	
0.031365	0.0540366	
0.03137	0.0533267	
0.031375	0.0525706	
0.03138	0.0517247	
0.031385	0.0507645	
0.03139	0.0497269	
0.031395	0.0487348	
0.0314	0.0478671	
0.031405	0.0470751	
0.03141	0.0462753	
0.031415	0.0454606	
0.03142	0.0446272	
0.031425	0.0437257	
0.03143	0.0427745	
0.031435	0.0418354	
0.03144	0.0409488	
0.031445	0.0400912	
0.03145	0.0391506	
0.031455	0.0380573	
0.03146	0.0368673	
0.031465	0.03567	
0.03147	0.0345245	
0.031475	0.0336098	
0.03148	0.0330333	
0.031485	0.0325643	
0.03149	0.0320459	
0.031495	0.0314719	
0.0315	0.0307932	
0.031505	0.0299826	
0.03151	0.0290283	
0.031515	0.0279768	
0.03152	0.0269109	
0.031525	0.0258386	
0.03153	0.0247175	
0.031535	0.0235698	
0.03154	0.0224588	
0.031545	0.0213771	
0.03155	0.0202708	
0.031555	0.019153	
0.03156	0.0180805	
0.031565	0.0168985	
0.03157	0.0154625	
0.031575	0.0140695	
0.03158	0.012961	
0.031585	0.0120449	
0.03159	0.0112039	
0.031595	0.0103572	
0.0316	0.00949914	
0.031605	0.00867427	
0.03161	0.00791026	
0.031615	0.00717499	
0.03162	0.00639837	
0.031625	0.00558368	
0.03163	0.00478242	
0.031635	0.00402792	
0.03164	0.0032924	
0.031645	0.00250911	
0.03165	0.00168384	
0.031655	0.000869918	
0.03166	5.44422E-5	
0.031665	-0.000818559	
0.03167	-0.00178327	
0.031675	-0.00285789	
0.03168	-0.00395415	
0.031685	-0.00501283	
0.03169	-0.00609172	
0.031695	-0.00713292	
0.0317	-0.00805249	
0.031705	-0.00889589	
0.03171	-0.00974426	
0.031715	-0.0106033	
0.03172	-0.0114288	
0.031725	-0.012193	
0.03173	-0.0128808	
0.031735	-0.0135332	
0.03174	-0.0142264	
0.031745	-0.0149613	
0.03175	-0.0156889	
0.031755	-0.0163773	
0.03176	-0.0170073	
0.031765	-0.0176165	
0.03177	-0.0182308	
0.031775	-0.0187717	
0.03178	-0.0191913	
0.031785	-0.0195584	
0.03179	-0.0199688	
0.031795	-0.0204357	
0.0318	-0.0209178	
0.031805	-0.0213872	
0.03181	-0.0218735	
0.031815	-0.022443	
0.03182	-0.0231356	
0.031825	-0.0239715	
0.03183	-0.0248625	
0.031835	-0.0257001	
0.03184	-0.0265104	
0.031845	-0.0273119	
0.03185	-0.0280697	
0.031855	-0.0287629	
0.03186	-0.0293806	
0.031865	-0.0299194	
0.03187	-0.0303807	
0.031875	-0.030769	
0.03188	-0.0311384	
0.031885	-0.031573	
0.03189	-0.0320299	
0.031895	-0.0324324	
0.0319	-0.0328276	
0.031905	-0.0332467	
0.03191	-0.0336619	
0.031915	-0.0340547	
0.03192	-0.0344143	
0.031925	-0.034735	
0.03193	-0.0350148	
0.031935	-0.0352544	
0.03194	-0.0355038	
0.031945	-0.0357953	
0.03195	-0.0360533	
0.031955	-0.0362294	
0.03196	-0.0363433	
0.031965	-0.0364106	
0.03197	-0.0364917	
0.031975	-0.0366731	
0.03198	-0.036912	
0.031985	-0.03713	
0.03199	-0.037324	
0.031995	-0.0374928	
0.032	-0.0376847	
0.032005	-0.0380254	
0.03201	-0.038543	
0.032015	-0.0389627	
0.03202	-0.0391079	
0.032025	-0.0391127	
0.03203	-0.0390247	
0.032035	-0.0388797	
0.03204	-0.0387516	
0.032045	-0.038593	
0.03205	-0.0383744	
0.032055	-0.0381265	
0.03206	-0.037871	
0.032065	-0.0376227	
0.03207	-0.0373907	
0.032075	-0.0372281	
0.03208	-0.0372615	
0.032085	-0.0374225	
0.03209	-0.03747	
0.032095	-0.0373927	
0.0321	-0.0373321	
0.032105	-0.0372851	
0.03211	-0.0371069	
0.032115	-0.0367079	
0.03212	-0.0360396	
0.032125	-0.0350828	
0.03213	-0.0339334	
0.032135	-0.0326639	
0.03214	-0.0312802	
0.032145	-0.029744	
0.03215	-0.0279898	
0.032155	-0.0260798	
0.03216	-0.0241573	
0.032165	-0.02227	
0.03217	-0.0204002	
0.032175	-0.0185352	
0.03218	-0.0164764	
0.032185	-0.0141495	
0.03219	-0.0118985	
0.032195	-0.00985151	
0.0322	-0.00794084	
0.032205	-0.0062104	
0.03221	-0.00458557	
0.032215	-0.00291707	
0.03222	-0.00120364	
0.032225	0.000458384	
0.03223	0.00205544	
0.032235	0.00362919	
0.03224	0.0052082	
0.032245	0.00676355	
0.03225	0.00827726	
0.032255	0.00978699	
0.03226	0.0112702	
0.032265	0.0126658	
0.03227	0.0139852	
0.032275	0.015287	
0.03228	0.0166106	
0.032285	0.0179812	
0.03229	0.0193178	
0.032295	0.0205214	
0.0323	0.0216278	
0.032305	0.0227128	
0.03231	0.0238276	
0.032315	0.0250043	
0.03232	0.0268317	
0.032325	0.0301424	
0.03233	0.0347501	
0.032335	0.0398998	
0.03234	0.0451158	
0.032345	0.0501764	
0.03235	0.0549426	
0.032355	0.0592894	
0.03236	0.063154	
0.032365	0.0665179	
0.03237	0.0693925	
0.032375	0.0718562	
0.03238	0.0740273	
0.032385	0.0759506	
0.03239	0.0775718	
0.032395	0.0788696	
0.0324	0.0799404	
0.032405	0.080906	
0.03241	0.081804	
0.032415	0.0825675	
0.03242	0.0832061	
0.032425	0.0838273	
0.03243	0.0844552	
0.032435	0.0850577	
0.03244	0.0856151	
0.032445	0.0861163	
0.03245	0.0865568	
0.032455	0.0869364	
0.03246	0.0872579	
0.032465	0.0875259	
0.03247	0.087746	
0.032475	0.087924	
0.03248	0.0880183	
0.032485	0.0880055	
0.03249	0.0879702	
0.032495	0.0879692	
0.0325	0.087991	
0.032505	0.0880266	
0.03251	0.0880698	
0.032515	0.0881159	
0.03252	0.0881617	
0.032525	0.0882527	
0.03253	0.0884168	
0.032535	0.0885737	
0.03254	0.0887184	
0.032545	0.0888959	
0.03255	0.089039	
0.032555	0.0891051	
0.03256	0.0891173	
0.032565	0.089141	
0.03257	0.0892186	
0.032575	0.0892806	
0.03258	0.0890917	
0.032585	0.0885086	
0.03259	0.0878358	
0.032595	0.0873258	
0.0326	0.0869473	
0.032605	0.0866733	
0.03261	0.0864813	
0.032615	0.0863524	
0.03262	0.0862236	
0.032625	0.0860535	
0.03263	0.0858641	
0.032635	0.0856236	
0.03264	0.0853131	
0.032645	0.0849711	
0.03265	0.0845771	
0.032655	0.0840723	
0.03266	0.0834708	
0.032665	0.0828815	
0.03267	0.0823757	
0.032675	0.0819013	
0.03268	0.081375	
0.032685	0.0807918	
0.03269	0.0801987	
0.032695	0.0795796	
0.0327	0.0788776	
0.032705	0.0781065	
0.03271	0.0772788	
0.032715	0.0764055	
0.03272	0.0755909	
0.032725	0.0748535	
0.03273	0.0740593	
0.032735	0.0731702	
0.03274	0.072308	
0.032745	0.0715044	
0.03275	0.0706824	
0.032755	0.0698395	
0.03276	0.0689753	
0.032765	0.0680427	
0.03277	0.0670617	
0.032775	0.0660952	
0.03278	0.0651363	
0.032785	0.0639902	
0.03279	0.0625847	
0.032795	0.0611697	
0.0328	0.059863	
0.032805	0.0586418	
0.03281	0.0575349	
0.032815	0.0565556	
0.03282	0.0556593	
0.032825	0.054765	
0.03283	0.0538667	
0.032835	0.0530084	
0.03284	0.0521695	
0.032845	0.051288	
0.03285	0.0503725	
0.032855	0.0494779	
0.03286	0.0486394	
0.032865	0.0478776	
0.03287	0.0471073	
0.032875	0.0461777	
0.03288	0.0450919	
0.032885	0.043907	
0.03289	0.0426177	
0.032895	0.0413206	
0.0329	0.0401747	
0.032905	0.0391828	
0.03291	0.0381966	
0.032915	0.0371183	
0.03292	0.0359827	
0.032925	0.034863	
0.03293	0.0338068	
0.032935	0.0327949	
0.03294	0.0318125	
0.032945	0.030896	
0.03295	0.0299713	
0.032955	0.0289898	
0.03296	0.0280173	
0.032965	0.0270967	
0.03297	0.0262538	
0.032975	0.0254546	
0.03298	0.0244843	
0.032985	0.0232569	
0.03299	0.0220131	
0.032995	0.0208649	
0.033	0.0197864	
0.033005	0.0187575	
0.03301	0.0177623	
0.033015	0.0168364	
0.03302	0.0160001	
0.033025	0.0152147	
0.03303	0.0144051	
0.033035	0.0135703	
0.03304	0.0127107	
0.033045	0.0117805	
0.03305	0.0108001	
0.033055	0.00978544	
0.03306	0.00874869	
0.033065	0.00779393	
0.03307	0.00693839	
0.033075	0.00609366	
0.03308	0.00524847	
0.033085	0.00444297	
0.03309	0.00370172	
0.033095	0.00299036	
0.0331	0.00223729	
0.033105	0.0014448	
0.03311	0.0006638	
0.033115	-7.26861E-5	
0.03312	-0.000792522	
0.033125	-0.0015624	
0.03313	-0.00237641	
0.033135	-0.003181	
0.03314	-0.00394133	
0.033145	-0.00463651	
0.03315	-0.0053034	
0.033155	-0.00601516	
0.03316	-0.00677037	
0.033165	-0.00751852	
0.03317	-0.00822662	
0.033175	-0.00892236	
0.03318	-0.00967212	
0.033185	-0.010327	
0.03319	-0.0107932	
0.033195	-0.0113031	
0.0332	-0.0119128	
0.033205	-0.0125119	
0.03321	-0.0130757	
0.033215	-0.0136371	
0.03322	-0.0142655	
0.033225	-0.0149557	
0.03323	-0.0156542	
0.033235	-0.016325	
0.03324	-0.0169934	
0.033245	-0.0176761	
0.03325	-0.018336	
0.033255	-0.0189972	
0.03326	-0.0196755	
0.033265	-0.0203329	
0.03327	-0.0209455	
0.033275	-0.0214997	
0.03328	-0.021989	
0.033285	-0.02246	
0.03329	-0.0229441	
0.033295	-0.0233665	
0.0333	-0.0237282	
0.033305	-0.0240803	
0.03331	-0.0244095	
0.033315	-0.0247555	
0.03332	-0.0251437	
0.033325	-0.0255414	
0.03333	-0.0259741	
0.033335	-0.026457	
0.03334	-0.0269025	
0.033345	-0.0272548	
0.03335	-0.0275766	
0.033355	-0.0279105	
0.03336	-0.028189	
0.033365	-0.0283704	
0.03337	-0.0284792	
0.033375	-0.0285348	
0.03338	-0.0284578	
0.033385	-0.0282495	
0.03339	-0.0281069	
0.033395	-0.0281096	
0.0334	-0.0282555	
0.033405	-0.0285364	
0.03341	-0.028893	
0.033415	-0.0292827	
0.03342	-0.0296282	
0.033425	-0.0298808	
0.03343	-0.0301076	
0.033435	-0.0303542	
0.03344	-0.0306023	
0.033445	-0.0308396	
0.03345	-0.031011	
0.033455	-0.0310833	
0.03346	-0.0311345	
0.033465	-0.0312167	
0.03347	-0.0313156	
0.033475	-0.0314208	
0.03348	-0.0315251	
0.033485	-0.0315764	
0.03349	-0.0313052	
0.033495	-0.0305013	
0.0335	-0.0293843	
0.033505	-0.0281611	
0.03351	-0.0268308	
0.033515	-0.0253976	
0.03352	-0.0238694	
0.033525	-0.0223033	
0.03353	-0.0207386	
0.033535	-0.0191064	
0.03354	-0.0173641	
0.033545	-0.0155843	
0.03355	-0.0138638	
0.033555	-0.0122163	
0.03356	-0.0105522	
0.033565	-0.00848053	
0.03357	-0.00552512	
0.033575	-0.00174649	
0.03358	0.00249127	
0.033585	0.00687884	
0.03359	0.0112528	
0.033595	0.0155534	
0.0336	0.0196023	
0.033605	0.0232462	
0.03361	0.0264982	
0.033615	0.0294807	
0.03362	0.0322869	
0.033625	0.0348918	
0.03363	0.0372407	
0.033635	0.0393573	
0.03364	0.0413156	
0.033645	0.0431721	
0.03365	0.0449687	
0.033655	0.0466883	
0.03366	0.0482758	
0.033665	0.0497012	
0.03367	0.0509522	
0.033675	0.0520767	
0.03368	0.0531596	
0.033685	0.054354	
0.03369	0.0557556	
0.033695	0.0571799	
0.0337	0.0584568	
0.033705	0.0596237	
0.03371	0.0607103	
0.033715	0.0616926	
0.03372	0.0626073	
0.033725	0.0635291	
0.03373	0.0645071	
0.033735	0.065476	
0.03374	0.0663454	
0.033745	0.0671557	
0.03375	0.0679361	
0.033755	0.0687551	
0.03376	0.0697034	
0.033765	0.0706921	
0.03377	0.071613	
0.033775	0.0724458	
0.03378	0.0731811	
0.033785	0.0738173	
0.03379	0.0744056	
0.033795	0.0750296	
0.0338	0.0756475	
0.033805	0.0761848	
0.03381	0.076691	
0.033815	0.0772002	
0.03382	0.077735	
0.033825	0.0783088	
0.03383	0.0788337	
0.033835	0.0792539	
0.03384	0.0796328	
0.033845	0.0800141	
0.03385	0.0804265	
0.033855	0.0808874	
0.03386	0.0813109	
0.033865	0.0816422	
0.03387	0.0818971	
0.033875	0.082137	
0.03388	0.0824033	
0.033885	0.0826744	
0.03389	0.0828407	
0.033895	0.0827399	
0.0339	0.0824203	
0.033905	0.0820666	
0.03391	0.0818022	
0.033915	0.0816567	
0.03392	0.0815489	
0.033925	0.0814712	
0.03393	0.0814644	
0.033935	0.0814572	
0.03394	0.0814026	
0.033945	0.0813193	
0.03395	0.0812209	
0.033955	0.0811173	
0.03396	0.0810152	
0.033965	0.0809189	
0.03397	0.0807834	
0.033975	0.0805809	
0.03398	0.0803915	
0.033985	0.0802195	
0.03399	0.0800197	
0.033995	0.0798585	
0.034	0.0797303	
0.034005	0.079535	
0.03401	0.0792571	
0.034015	0.0788904	
0.03402	0.0784348	
0.034025	0.0779423	
0.03403	0.0774012	
0.034035	0.076806	
0.03404	0.0762034	
0.034045	0.0755768	
0.03405	0.074869	
0.034055	0.0740936	
0.03406	0.0733103	
0.034065	0.0725589	
0.03407	0.0718164	
0.034075	0.0710199	
0.03408	0.0701779	
0.034085	0.0695359	
0.03409	0.0691987	
0.034095	0.0687933	
0.0341	0.0681718	
0.034105	0.0674849	
0.03411	0.0666923	
0.034115	0.0657723	
0.03412	0.0648119	
0.034125	0.0638227	
0.03413	0.0628138	
0.034135	0.0617921	
0.03414	0.0607152	
0.034145	0.0596053	
0.03415	0.0584786	
0.034155	0.0573466	
0.03416	0.0562646	
0.034165	0.0551717	
0.03417	0.0540283	
0.034175	0.0529531	
0.03418	0.0520213	
0.034185	0.0511331	
0.03419	0.050173	
0.034195	0.0491159	
0.0342	0.0479496	
0.034205	0.0467667	
0.03421	0.0456762	
0.034215	0.0446506	
0.03422	0.0435739	
0.034225	0.0423716	
0.03423	0.0411435	
0.034235	0.040004	
0.03424	0.0389768	
0.034245	0.0380246	
0.03425	0.0370244	
0.034255	0.0359448	
0.03426	0.0348162	
0.034265	0.0336138	
0.03427	0.0324195	
0.034275	0.0313347	
0.03428	0.0303257	
0.034285	0.0293194	
0.03429	0.02841	
0.034295	0.0277501	
0.0343	0.0271909	
0.034305	0.0264868	
0.03431	0.025578	
0.034315	0.0245295	
0.03432	0.0234385	
0.034325	0.0223237	
0.03433	0.0211507	
0.034335	0.0199474	
0.03434	0.0187809	
0.034345	0.0176464	
0.03435	0.0165391	
0.034355	0.0155021	
0.03436	0.014513	
0.034365	0.0135546	
0.03437	0.012662	
0.034375	0.0118072	
0.03438	0.0109229	
0.034385	0.0099658	
0.03439	0.00895845	
0.034395	0.00796562	
0.0344	0.00698179	
0.034405	0.00600288	
0.03441	0.00507352	
0.034415	0.00417325	
0.03442	0.00323968	
0.034425	0.00228076	
0.03443	0.00135049	
0.034435	0.000483101	
0.03444	-0.000301795	
0.034445	-0.00104271	
0.03445	-0.00176713	
0.034455	-0.0024464	
0.03446	-0.00311131	
0.034465	-0.00383037	
0.03447	-0.0046462	
0.034475	-0.00553478	
0.03448	-0.00642931	
0.034485	-0.00719037	
0.03449	-0.0077799	
0.034495	-0.00841859	
0.0345	-0.00924963	
0.034505	-0.0102157	
0.03451	-0.0111776	
0.034515	-0.0120437	
0.03452	-0.0128533	
0.034525	-0.0136823	
0.03453	-0.0145324	
0.034535	-0.0153563	
0.03454	-0.016124	
0.034545	-0.0168657	
0.03455	-0.0176504	
0.034555	-0.0184738	
0.03456	-0.0193313	
0.034565	-0.0202183	
0.03457	-0.0210352	
0.034575	-0.0217673	
0.03458	-0.0224564	
0.034585	-0.0230845	
0.03459	-0.0236903	
0.034595	-0.0243002	
0.0346	-0.024884	
0.034605	-0.0254229	
0.03461	-0.0259544	
0.034615	-0.0265508	
0.03462	-0.0271618	
0.034625	-0.0277061	
0.03463	-0.0282281	
0.034635	-0.0287583	
0.03464	-0.0292688	
0.034645	-0.0297422	
0.03465	-0.0301687	
0.034655	-0.0305442	
0.03466	-0.0308682	
0.034665	-0.0311905	
0.03467	-0.031544	
0.034675	-0.0318537	
0.03468	-0.03212	
0.034685	-0.0324402	
0.03469	-0.0329232	
0.034695	-0.0336335	
0.0347	-0.0344124	
0.034705	-0.0350572	
0.03471	-0.0354879	
0.034715	-0.0357096	
0.03472	-0.0358306	
0.034725	-0.0359269	
0.03473	-0.0360024	
0.034735	-0.0360606	
0.03474	-0.0361047	
0.034745	-0.0361849	
0.03475	-0.0363327	
0.034755	-0.036518	
0.03476	-0.0367193	
0.034765	-0.0369217	
0.03477	-0.0371151	
0.034775	-0.037246	
0.03478	-0.0372819	
0.034785	-0.0373011	
0.03479	-0.0374509	
0.034795	-0.0377272	
0.0348	-0.0379314	
0.034805	-0.0379832	
0.03481	-0.0379321	
0.034815	-0.0378156	
0.03482	-0.0376615	
0.034825	-0.0374898	
0.03483	-0.0372672	
0.034835	-0.0369264	
0.03484	-0.0364288	
0.034845	-0.0357562	
0.03485	-0.034905	
0.034855	-0.0338337	
0.03486	-0.0325254	
0.034865	-0.031075	
0.03487	-0.0295522	
0.034875	-0.0279584	
0.03488	-0.0262983	
0.034885	-0.0245302	
0.03489	-0.0226321	
0.034895	-0.0206904	
0.0349	-0.0188118	
0.034905	-0.0170162	
0.03491	-0.0152651	
0.034915	-0.0135787	
0.03492	-0.0119671	
0.034925	-0.010386	
0.03493	-0.00880481	
0.034935	-0.00720319	
0.03494	-0.00561633	
0.034945	-0.00406673	
0.03495	-0.00251992	
0.034955	-0.000953031	
0.03496	0.00064805	
0.034965	0.00224348	
0.03497	0.00380727	
0.034975	0.0053713	
0.03498	0.00695658	
0.034985	0.00857597	
0.03499	0.0101888	
0.034995	0.0116735	
0.035	0.0129559	
0.035005	0.0141393	
0.03501	0.0153442	
0.035015	0.0165537	
0.03502	0.0177567	
0.035025	0.0189934	
0.03503	0.0202415	
0.035035	0.0214856	
0.03504	0.0227632	
0.035045	0.0240501	
0.03505	0.0253298	
0.035055	0.0266392	
0.03506	0.0279063	
0.035065	0.0290381	
0.03507	0.030645	
0.035075	0.0336777	
0.03508	0.0380773	
0.035085	0.0431227	
0.03509	0.0483076	
0.035095	0.0533868	
0.0351	0.0582037	
0.035105	0.0626197	
0.03511	0.0665626	
0.035115	0.070007	
0.03512	0.0729599	
0.035125	0.075449	
0.03513	0.0775621	
0.035135	0.0794224	
0.03514	0.0810756	
0.035145	0.0824666	
0.03515	0.0835712	
0.035155	0.08453	
0.03516	0.0854422	
0.035165	0.0862331	
0.03517	0.0868591	
0.035175	0.0873942	
0.03518	0.0879393	
0.035185	0.0885125	
0.03519	0.0892199	
0.035195	0.0901249	
0.0352	0.0909748	
0.035205	0.0916055	
0.03521	0.0920619	
0.035215	0.0923817	
0.03522	0.0925964	
0.035225	0.0927317	
0.03523	0.0928081	
0.035235	0.0928896	
0.03524	0.0930183	
0.035245	0.0931719	
0.03525	0.0933822	
0.035255	0.09362	
0.03526	0.0937695	
0.035265	0.0938063	
0.03527	0.093767	
0.035275	0.0936794	
0.03528	0.093564	
0.035285	0.0934359	
0.03529	0.0933053	
0.035295	0.0932269	
0.0353	0.0932341	
0.035305	0.0932024	
0.03531	0.0930514	
0.035315	0.0929239	
0.03532	0.0928656	
0.035325	0.0927606	
0.03533	0.0926296	
0.035335	0.0925354	
0.03534	0.0924223	
0.035345	0.0922545	
0.03535	0.0920587	
0.035355	0.091806	
0.03536	0.0914803	
0.035365	0.0911219	
0.03537	0.0907588	
0.035375	0.0903623	
0.03538	0.0898675	
0.035385	0.0892837	
0.03539	0.0886688	
0.035395	0.08811	
0.0354	0.0876147	
